26.7883;0.0;0.0;0.0;0.0;0.0;26.0;38.0;47.0;46.0;38.0;44.0;53.0;52.0;47.0;46.0;40.0;40.0;39.0;37.0;37.0;27.3;25.58
26.6751;0.0;0.0;0.0;0.0;0.0;0.0;23.0;35.0;44.0;42.0;36.0;42.0;51.0;50.0;45.0;45.0;38.0;39.0;38.0;36.0;27.3;25.6
25.9771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;23.0;30.0;30.0;26.0;31.0;40.0;39.0;36.0;36.0;32.0;32.0;31.0;27.29;25.61
25.9016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;22.0;29.0;29.0;26.0;30.0;39.0;38.0;35.0;35.0;31.0;31.0;27.27;25.63
25.9967;100.0;56.0;11.0;10.0;9.0;7.0;6.0;6.0;5.0;18.0;26.0;32.0;31.0;28.0;33.0;41.0;40.0;37.0;37.0;33.0;27.25;25.64
25.9777;0.0;83.0;50.0;11.0;9.0;9.0;7.0;6.0;6.0;5.0;18.0;25.0;32.0;31.0;28.0;32.0;40.0;40.0;37.0;37.0;27.23;25.66
25.8731;0.0;0.0;43.0;32.0;10.0;9.0;8.0;6.0;6.0;6.0;5.0;17.0;24.0;31.0;30.0;27.0;31.0;39.0;39.0;36.0;27.21;25.67
26.0062;100.0;56.0;52.0;65.0;53.0;20.0;18.0;17.0;14.0;13.0;12.0;11.0;22.0;28.0;34.0;33.0;30.0;34.0;41.0;41.0;27.18;25.68
25.6545;0.0;27.0;23.0;22.0;32.0;29.0;15.0;14.0;13.0;12.0;11.0;10.0;10.0;19.0;25.0;30.0;30.0;27.0;31.0;38.0;27.15;25.69
25.5785;0.0;0.0;24.0;20.0;19.0;29.0;27.0;15.0;14.0;13.0;11.0;10.0;10.0;9.0;18.0;24.0;29.0;29.0;26.0;30.0;27.11;25.71
25.9302;100.0;82.0;45.0;53.0;48.0;47.0;51.0;48.0;30.0;29.0;27.0;24.0;23.0;22.0;21.0;28.0;32.0;37.0;36.0;33.0;27.08;25.72
26.4149;100.0;100.0;92.0;66.0;69.0;65.0;64.0;66.0;63.0;45.0;43.0;41.0;37.0;35.0;34.0;33.0;38.0;41.0;44.0;44.0;27.06;25.74
26.6431;100.0;100.0;100.0;93.0;71.0;74.0;69.0;68.0;70.0;67.0;49.0;47.0;46.0;42.0;40.0;39.0;37.0;41.0;44.0;47.0;27.05;25.76
26.7191;100.0;100.0;100.0;100.0;94.0;73.0;75.0;71.0;70.0;71.0;69.0;51.0;49.0;47.0;43.0;41.0;40.0;38.0;43.0;46.0;27.03;25.78
26.9187;100.0;100.0;100.0;100.0;100.0;95.0;76.0;77.0;73.0;73.0;74.0;71.0;54.0;52.0;50.0;46.0;45.0;44.0;42.0;45.0;27.03;25.8
26.7856;0.0;60.0;67.0;79.0;88.0;91.0;87.0;70.0;72.0;69.0;68.0;70.0;67.0;52.0;50.0;48.0;45.0;43.0;42.0;40.0;27.01;25.81
26.6431;0.0;0.0;42.0;50.0;65.0;78.0;83.0;79.0;66.0;68.0;65.0;64.0;65.0;63.0;49.0;48.0;46.0;43.0;41.0;40.0;27.0;25.83
26.4625;0.0;0.0;0.0;30.0;38.0;52.0;68.0;75.0;72.0;60.0;62.0;60.0;59.0;61.0;59.0;47.0;45.0;44.0;41.0;39.0;26.98;25.85
26.1678;0.0;0.0;0.0;0.0;21.0;27.0;40.0;57.0;64.0;62.0;53.0;56.0;53.0;53.0;55.0;53.0;43.0;42.0;41.0;38.0;26.95;25.86
26.624;100.0;61.0;49.0;42.0;38.0;47.0;49.0;56.0;66.0;71.0;68.0;60.0;62.0;60.0;60.0;61.0;60.0;49.0;48.0;47.0;26.93;25.88
26.9947;100.0;100.0;74.0;64.0;57.0;52.0;58.0;59.0;64.0;71.0;74.0;72.0;65.0;66.0;64.0;64.0;65.0;63.0;54.0;52.0;26.92;25.9
26.8141;0.0;67.0;82.0;64.0;56.0;51.0;47.0;52.0;54.0;59.0;66.0;70.0;68.0;61.0;63.0;61.0;61.0;62.0;61.0;51.0;26.91;25.92
26.8141;100.0;0.0;67.0;82.0;64.0;56.0;51.0;47.0;52.0;54.0;59.0;66.0;70.0;68.0;61.0;63.0;61.0;61.0;62.0;61.0;26.89;25.94
26.9947;100.0;100.0;50.0;75.0;85.0;68.0;61.0;56.0;52.0;56.0;58.0;62.0;68.0;72.0;70.0;63.0;65.0;63.0;63.0;63.0;26.87;25.96
26.8997;0.0;66.0;66.0;40.0;67.0;79.0;64.0;57.0;53.0;50.0;54.0;56.0;60.0;66.0;70.0;68.0;62.0;63.0;61.0;61.0;26.84;25.99
27.0138;100.0;55.0;76.0;76.0;52.0;71.0;80.0;66.0;60.0;56.0;52.0;56.0;58.0;61.0;67.0;71.0;69.0;63.0;64.0;62.0;26.83;26.02
26.9567;0.0;67.0;43.0;66.0;66.0;47.0;67.0;77.0;64.0;58.0;54.0;51.0;55.0;56.0;60.0;66.0;69.0;68.0;62.0;63.0;26.81;26.05
26.6431;0.0;0.0;24.0;20.0;39.0;39.0;31.0;51.0;63.0;54.0;50.0;47.0;45.0;49.0;50.0;54.0;60.0;64.0;63.0;57.0;26.79;26.07
26.8712;100.0;42.0;38.0;48.0;42.0;53.0;53.0;45.0;58.0;68.0;59.0;55.0;52.0;49.0;53.0;54.0;57.0;63.0;66.0;65.0;26.78;26.1
26.8141;0.0;80.0;38.0;35.0;44.0;40.0;50.0;50.0;43.0;56.0;66.0;57.0;53.0;51.0;48.0;52.0;53.0;56.0;62.0;65.0;26.76;26.13
26.7571;0.0;0.0;67.0;35.0;32.0;41.0;37.0;47.0;47.0;41.0;54.0;64.0;56.0;52.0;49.0;47.0;51.0;52.0;55.0;61.0;26.75;26.15
27.1753;100.0;88.0;79.0;85.0;60.0;57.0;61.0;57.0;62.0;62.0;55.0;63.0;70.0;63.0;59.0;56.0;54.0;57.0;57.0;60.0;26.74;26.18
26.6335;0.0;44.0;41.0;39.0;50.0;40.0;39.0;43.0;40.0;46.0;46.0;42.0;50.0;58.0;53.0;50.0;48.0;46.0;49.0;50.0;26.72;26.2
26.5195;0.0;0.0;39.0;37.0;35.0;46.0;37.0;36.0;40.0;38.0;43.0;43.0;40.0;48.0;56.0;51.0;48.0;46.0;45.0;48.0;26.7;26.23
27.2799;100.0;87.0;54.0;64.0;62.0;60.0;65.0;56.0;55.0;57.0;55.0;58.0;58.0;55.0;59.0;64.0;60.0;57.0;55.0;54.0;26.7;26.25
27.5936;100.0;100.0;90.0;62.0;69.0;68.0;66.0;69.0;61.0;60.0;62.0;60.0;62.0;62.0;59.0;63.0;67.0;62.0;60.0;58.0;26.71;26.28
27.4035;0.0;62.0;85.0;78.0;56.0;64.0;62.0;61.0;64.0;57.0;56.0;58.0;56.0;59.0;59.0;56.0;60.0;64.0;60.0;58.0;26.72;26.3
26.8522;0.0;0.0;30.0;59.0;56.0;43.0;52.0;51.0;50.0;53.0;49.0;48.0;49.0;48.0;50.0;50.0;48.0;53.0;57.0;54.0;26.72;26.33
26.4244;0.0;0.0;0.0;21.0;48.0;46.0;37.0;45.0;44.0;43.0;47.0;43.0;43.0;44.0;43.0;46.0;46.0;44.0;48.0;52.0;26.72;26.34
25.702;0.0;0.0;0.0;0.0;14.0;36.0;35.0;30.0;37.0;36.0;36.0;39.0;37.0;36.0;38.0;37.0;39.0;39.0;38.0;42.0;26.69;26.36
25.1602;0.0;0.0;0.0;0.0;0.0;11.0;31.0;30.0;26.0;33.0;32.0;32.0;35.0;33.0;32.0;34.0;33.0;35.0;35.0;34.0;26.65;26.37
23.9436;0.0;0.0;0.0;0.0;0.0;0.0;8.0;23.0;22.0;20.0;26.0;25.0;25.0;28.0;27.0;26.0;28.0;27.0;29.0;29.0;26.59;26.37
23.4018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;20.0;20.0;18.0;24.0;23.0;23.0;26.0;25.0;24.0;26.0;25.0;27.0;26.52;26.37
24.4093;100.0;65.0;36.0;30.0;25.0;23.0;20.0;19.0;24.0;33.0;33.0;30.0;34.0;34.0;34.0;35.0;34.0;34.0;35.0;34.0;26.47;26.38
24.8751;100.0;100.0;73.0;46.0;39.0;33.0;30.0;27.0;26.0;30.0;38.0;37.0;34.0;38.0;38.0;37.0;39.0;38.0;37.0;38.0;26.42;26.38
24.7135;0.0;74.0;90.0;68.0;43.0;37.0;32.0;29.0;26.0;25.0;29.0;37.0;36.0;34.0;37.0;37.0;37.0;38.0;37.0;37.0;26.36;26.39
24.5994;0.0;0.0;63.0;84.0;64.0;42.0;36.0;31.0;28.0;26.0;25.0;29.0;36.0;36.0;33.0;37.0;36.0;36.0;38.0;37.0;26.31;26.4
23.877;0.0;0.0;0.0;32.0;60.0;49.0;35.0;31.0;27.0;25.0;23.0;22.0;26.0;33.0;32.0;30.0;34.0;33.0;33.0;35.0;26.24;26.4
24.3808;100.0;41.0;38.0;34.0;49.0;66.0;56.0;42.0;37.0;33.0;31.0;28.0;28.0;31.0;37.0;37.0;34.0;37.0;37.0;37.0;26.18;26.4
24.6184;100.0;100.0;51.0;47.0;43.0;55.0;69.0;59.0;45.0;40.0;36.0;33.0;31.0;30.0;33.0;39.0;38.0;36.0;39.0;39.0;26.14;26.4
24.2572;0.0;40.0;67.0;41.0;38.0;35.0;47.0;62.0;54.0;42.0;38.0;34.0;32.0;29.0;29.0;31.0;37.0;37.0;35.0;37.0;26.09;26.39
24.9987;100.0;67.0;73.0;80.0;58.0;55.0;52.0;59.0;69.0;61.0;49.0;45.0;40.0;38.0;36.0;35.0;37.0;42.0;42.0;39.0;26.05;26.39
24.6565;0.0;68.0;51.0;58.0;68.0;51.0;49.0;47.0;53.0;63.0;57.0;46.0;42.0;38.0;36.0;34.0;33.0;36.0;41.0;40.0;26.03;26.39
24.9606;100.0;47.0;75.0;60.0;65.0;72.0;56.0;54.0;51.0;57.0;66.0;59.0;49.0;45.0;41.0;39.0;36.0;36.0;38.0;42.0;26.01;26.39
24.7325;0.0;57.0;35.0;65.0;53.0;58.0;66.0;52.0;50.0;48.0;54.0;63.0;57.0;47.0;44.0;40.0;38.0;35.0;35.0;37.0;25.98;26.39
24.4283;0.0;0.0;36.0;26.0;54.0;46.0;51.0;59.0;48.0;46.0;44.0;50.0;59.0;54.0;45.0;42.0;38.0;36.0;34.0;34.0;25.95;26.39
24.6945;100.0;47.0;33.0;52.0;39.0;60.0;51.0;56.0;62.0;51.0;50.0;48.0;53.0;61.0;56.0;47.0;44.0;40.0;38.0;36.0;25.93;26.38
24.78;100.0;100.0;54.0;40.0;55.0;43.0;62.0;53.0;57.0;63.0;52.0;51.0;49.0;54.0;62.0;57.0;47.0;44.0;41.0;39.0;25.9;26.38
24.5994;0.0;32.0;66.0;42.0;33.0;48.0;38.0;57.0;50.0;54.0;60.0;50.0;49.0;47.0;52.0;60.0;55.0;46.0;43.0;40.0;25.88;26.37
24.2763;0.0;0.0;15.0;41.0;30.0;25.0;39.0;32.0;50.0;45.0;48.0;55.0;46.0;45.0;44.0;49.0;57.0;52.0;45.0;42.0;25.86;26.36
24.2763;100.0;0.0;0.0;15.0;41.0;30.0;25.0;39.0;32.0;50.0;45.0;48.0;55.0;46.0;45.0;44.0;49.0;57.0;52.0;45.0;25.82;26.36
23.896;0.0;0.0;0.0;0.0;9.0;28.0;23.0;20.0;32.0;27.0;44.0;40.0;44.0;50.0;43.0;42.0;41.0;46.0;54.0;50.0;25.77;26.35
24.0291;100.0;26.0;26.0;16.0;13.0;20.0;35.0;29.0;26.0;36.0;31.0;47.0;42.0;45.0;52.0;44.0;43.0;42.0;47.0;55.0;25.72;26.34
24.1527;100.0;100.0;40.0;40.0;27.0;23.0;28.0;41.0;34.0;30.0;39.0;34.0;48.0;44.0;47.0;53.0;46.0;45.0;43.0;48.0;25.67;26.33
24.742;100.0;100.0;100.0;69.0;69.0;55.0;49.0;51.0;58.0;50.0;46.0;51.0;46.0;56.0;51.0;54.0;58.0;51.0;50.0;49.0;25.63;26.33
24.3903;0.0;63.0;67.0;71.0;54.0;54.0;45.0;41.0;43.0;49.0;44.0;40.0;46.0;42.0;52.0;48.0;50.0;55.0;48.0;47.0;25.58;26.33
24.3713;0.0;0.0;61.0;66.0;70.0;53.0;53.0;44.0;40.0;43.0;49.0;43.0;40.0;46.0;41.0;51.0;47.0;50.0;55.0;48.0;25.53;26.32
24.9511;100.0;97.0;61.0;76.0;78.0;79.0;66.0;66.0;57.0;53.0;55.0;59.0;53.0;50.0;54.0;49.0;57.0;53.0;55.0;59.0;25.5;26.32
24.6541;0.0;66.0;65.0;46.0;64.0;66.0;68.0;58.0;58.0;51.0;48.0;49.0;53.0;49.0;46.0;50.0;46.0;54.0;50.0;52.0;25.47;26.32
24.6828;100.0;9.0;67.0;66.0;48.0;64.0;66.0;69.0;58.0;58.0;51.0;48.0;50.0;54.0;49.0;46.0;50.0;47.0;54.0;51.0;25.43;26.32
25.7273;100.0;100.0;78.0;85.0;84.0;71.0;77.0;78.0;79.0;70.0;70.0;65.0;62.0;62.0;65.0;61.0;58.0;60.0;57.0;62.0;25.41;26.33
26.0914;100.0;100.0;100.0;83.0;87.0;86.0;75.0;80.0;80.0;81.0;73.0;73.0;68.0;65.0;66.0;67.0;63.0;61.0;63.0;59.0;25.39;26.33
26.3884;100.0;100.0;100.0;100.0;85.0;89.0;88.0;78.0;81.0;82.0;83.0;75.0;75.0;70.0;67.0;68.0;69.0;65.0;63.0;65.0;25.39;26.33
26.7429;100.0;100.0;100.0;100.0;100.0;88.0;90.0;89.0;80.0;83.0;84.0;84.0;77.0;77.0;72.0;69.0;70.0;71.0;68.0;65.0;25.38;26.33
26.7429;100.0;100.0;100.0;100.0;100.0;100.0;88.0;90.0;89.0;80.0;83.0;84.0;84.0;77.0;77.0;72.0;69.0;70.0;71.0;68.0;25.38;26.34
26.7908;100.0;100.0;100.0;100.0;100.0;100.0;100.0;88.0;90.0;90.0;80.0;83.0;84.0;84.0;77.0;77.0;72.0;70.0;70.0;72.0;25.37;26.34
26.6854;0.0;31.0;31.0;79.0;87.0;91.0;95.0;95.0;84.0;87.0;87.0;78.0;81.0;82.0;82.0;76.0;76.0;71.0;68.0;69.0;25.37;26.34
26.6567;0.0;0.0;26.0;26.0;75.0;84.0;89.0;94.0;94.0;83.0;86.0;86.0;77.0;80.0;81.0;82.0;75.0;75.0;70.0;68.0;25.37;26.34
26.9729;100.0;92.0;70.0;73.0;73.0;84.0;88.0;91.0;95.0;95.0;85.0;88.0;87.0;79.0;82.0;82.0;83.0;77.0;77.0;72.0;25.37;26.34
27.0687;100.0;100.0;93.0;75.0;77.0;77.0;86.0;89.0;92.0;95.0;95.0;86.0;88.0;87.0;80.0;82.0;83.0;83.0;77.0;77.0;25.37;26.35
27.0687;100.0;100.0;100.0;93.0;75.0;77.0;77.0;86.0;89.0;92.0;95.0;95.0;86.0;88.0;87.0;80.0;82.0;83.0;83.0;77.0;25.38;26.36
27.3083;100.0;100.0;100.0;100.0;96.0;83.0;84.0;84.0;89.0;91.0;93.0;95.0;95.0;87.0;89.0;88.0;81.0;83.0;84.0;84.0;25.38;26.37
27.0975;0.0;53.0;53.0;61.0;76.0;73.0;65.0;67.0;67.0;75.0;80.0;83.0;89.0;89.0;81.0;84.0;84.0;77.0;80.0;80.0;25.39;26.37
27.7969;100.0;77.0;82.0;82.0;83.0;87.0;85.0;80.0;80.0;80.0;84.0;86.0;88.0;91.0;91.0;84.0;86.0;86.0;80.0;82.0;25.42;26.39
28.1227;100.0;100.0;83.0;86.0;86.0;87.0;89.0;88.0;83.0;83.0;83.0;86.0;87.0;89.0;92.0;92.0;86.0;87.0;87.0;81.0;25.43;26.4
27.7394;0.0;46.0;73.0;63.0;68.0;68.0;70.0;74.0;73.0;70.0;70.0;70.0;74.0;77.0;79.0;84.0;84.0;79.0;81.0;81.0;25.44;26.41
27.8353;100.0;20.0;52.0;75.0;65.0;70.0;70.0;71.0;75.0;74.0;71.0;71.0;71.0;75.0;77.0;80.0;84.0;84.0;79.0;81.0;25.45;26.41
28.1323;100.0;100.0;51.0;65.0;79.0;70.0;74.0;74.0;75.0;78.0;77.0;74.0;74.0;74.0;77.0;79.0;81.0;85.0;85.0;80.0;25.47;26.42
27.9215;0.0;58.0;65.0;40.0;55.0;70.0;64.0;67.0;67.0;69.0;72.0;71.0;69.0;69.0;69.0;72.0;75.0;77.0;82.0;82.0;25.5;26.43
27.6436;0.0;0.0;38.0;45.0;31.0;45.0;62.0;57.0;60.0;60.0;62.0;66.0;65.0;63.0;64.0;64.0;67.0;69.0;72.0;77.0;25.54;26.44
27.567;0.0;0.0;0.0;34.0;41.0;29.0;43.0;60.0;55.0;59.0;59.0;60.0;64.0;64.0;62.0;62.0;62.0;66.0;68.0;71.0;25.59;26.45
27.4137;0.0;0.0;0.0;0.0;29.0;35.0;26.0;39.0;56.0;52.0;56.0;56.0;57.0;61.0;61.0;59.0;59.0;59.0;63.0;66.0;25.66;26.46
27.2795;0.0;0.0;0.0;0.0;0.0;26.0;32.0;24.0;37.0;53.0;49.0;53.0;53.0;55.0;59.0;58.0;57.0;57.0;57.0;61.0;25.74;26.46
27.2412;0.0;0.0;0.0;0.0;0.0;0.0;25.0;31.0;24.0;36.0;53.0;49.0;53.0;53.0;54.0;58.0;58.0;56.0;57.0;57.0;25.79;26.46
27.2604;100.0;33.0;10.0;6.0;5.0;3.0;2.0;26.0;32.0;24.0;37.0;53.0;49.0;53.0;53.0;54.0;58.0;58.0;56.0;57.0;25.84;26.47
27.0016;0.0;7.0;6.0;4.0;3.0;3.0;2.0;2.0;22.0;26.0;21.0;32.0;48.0;45.0;49.0;49.0;50.0;55.0;54.0;53.0;25.89;26.47
26.81;0.0;0.0;4.0;4.0;3.0;2.0;2.0;2.0;1.0;19.0;23.0;19.0;30.0;45.0;43.0;46.0;46.0;48.0;52.0;52.0;25.93;26.48
26.6567;0.0;0.0;0.0;3.0;3.0;2.0;2.0;2.0;1.0;1.0;17.0;22.0;18.0;28.0;43.0;41.0;45.0;45.0;46.0;50.0;25.99;26.49
26.6663;100.0;6.0;3.0;2.0;5.0;4.0;4.0;3.0;3.0;2.0;2.0;18.0;22.0;18.0;28.0;44.0;41.0;45.0;45.0;46.0;26.03;26.49
25.114;0.0;1.0;1.0;1.0;0.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;10.0;12.0;11.0;18.0;30.0;28.0;32.0;32.0;26.04;26.5
25.6698;100.0;26.0;27.0;25.0;23.0;21.0;21.0;21.0;20.0;19.0;19.0;17.0;16.0;22.0;24.0;22.0;28.0;37.0;35.0;38.0;26.07;26.5
25.6889;100.0;100.0;27.0;27.0;26.0;24.0;21.0;22.0;22.0;21.0;20.0;19.0;18.0;17.0;23.0;25.0;23.0;28.0;37.0;36.0;26.08;26.5
25.986;100.0;100.0;100.0;36.0;36.0;34.0;32.0;29.0;29.0;29.0;28.0;27.0;26.0;24.0;23.0;28.0;30.0;27.0;32.0;40.0;26.11;26.51
26.2255;100.0;100.0;100.0;100.0;42.0;42.0;40.0;37.0;34.0;35.0;34.0;33.0;31.0;31.0;29.0;27.0;32.0;33.0;31.0;35.0;26.14;26.51
26.4171;100.0;100.0;100.0;100.0;100.0;46.0;46.0;43.0;41.0;38.0;38.0;38.0;36.0;35.0;34.0;32.0;30.0;35.0;36.0;33.0;26.17;26.51
26.283;0.0;59.0;76.0;84.0;85.0;91.0;44.0;44.0;42.0;39.0;36.0;37.0;36.0;35.0;34.0;33.0;31.0;30.0;34.0;35.0;26.21;26.52
26.1297;0.0;0.0;40.0;60.0;72.0;72.0;82.0;41.0;42.0;40.0;38.0;35.0;35.0;35.0;34.0;32.0;32.0;30.0;29.0;33.0;26.23;26.52
26.1009;0.0;0.0;0.0;38.0;58.0;70.0;70.0;80.0;41.0;41.0;39.0;37.0;35.0;35.0;35.0;33.0;32.0;32.0;30.0;28.0;26.26;26.53
26.1776;100.0;73.0;30.0;20.0;46.0;62.0;72.0;72.0;81.0;42.0;43.0;41.0;39.0;36.0;36.0;36.0;35.0;33.0;33.0;31.0;26.29;26.52
26.1105;0.0;53.0;44.0;24.0;17.0;41.0;57.0;68.0;68.0;78.0;42.0;42.0;40.0;38.0;35.0;36.0;35.0;34.0;33.0;32.0;26.33;26.51
26.4171;100.0;82.0;85.0;80.0;61.0;50.0;60.0;68.0;74.0;75.0;81.0;47.0;47.0;45.0;43.0;40.0;40.0;40.0;39.0;37.0;26.37;26.51
26.2926;0.0;71.0;62.0;67.0;63.0;51.0;43.0;53.0;62.0;69.0;69.0;77.0;45.0;45.0;43.0;41.0;39.0;39.0;39.0;38.0;26.42;26.5
25.8231;0.0;0.0;34.0;32.0;37.0;36.0;31.0;28.0;37.0;45.0;53.0;54.0;63.0;40.0;40.0;39.0;37.0;35.0;35.0;35.0;26.46;26.49
26.3309;100.0;52.0;46.0;58.0;55.0;57.0;56.0;51.0;48.0;53.0;57.0;62.0;63.0;69.0;46.0;47.0;45.0;43.0;41.0;42.0;26.5;26.48
26.3405;100.0;100.0;52.0;47.0;58.0;55.0;58.0;57.0;52.0;48.0;53.0;58.0;63.0;63.0;69.0;47.0;47.0;45.0;44.0;41.0;26.53;26.48
26.0147;0.0;3.0;61.0;39.0;36.0;47.0;46.0;48.0;47.0;44.0;41.0;46.0;51.0;56.0;56.0;63.0;44.0;44.0;42.0;41.0;26.56;26.47
25.6123;0.0;0.0;1.0;42.0;30.0;28.0;38.0;37.0;39.0;39.0;36.0;35.0;39.0;44.0;49.0;49.0;56.0;40.0;40.0;39.0;26.59;26.46
25.6506;100.0;9.0;5.0;6.0;43.0;32.0;30.0;39.0;38.0;40.0;40.0;37.0;36.0;40.0;45.0;49.0;50.0;57.0;41.0;41.0;26.6;26.45
25.0661;0.0;6.0;4.0;3.0;4.0;30.0;24.0;23.0;31.0;30.0;32.0;32.0;30.0;29.0;33.0;37.0;42.0;42.0;49.0;37.0;26.61;26.43
25.3823;100.0;35.0;38.0;26.0;21.0;22.0;40.0;33.0;31.0;38.0;37.0;39.0;39.0;37.0;35.0;39.0;42.0;46.0;47.0;53.0;26.63;26.42
25.7273;100.0;100.0;53.0;54.0;41.0;35.0;35.0;48.0;41.0;39.0;44.0;44.0;45.0;44.0;43.0;41.0;44.0;47.0;50.0;51.0;26.63;26.41
26.1009;100.0;100.0;100.0;64.0;65.0;52.0;45.0;45.0;55.0;47.0;45.0;50.0;49.0;50.0;50.0;48.0;46.0;49.0;51.0;54.0;26.63;26.4
25.6027;0.0;43.0;59.0;67.0;49.0;50.0;42.0;37.0;37.0;47.0;41.0;40.0;44.0;43.0;44.0;44.0;43.0;41.0;44.0;46.0;26.61;26.39
25.1715;0.0;0.0;29.0;44.0;53.0;41.0;41.0;36.0;32.0;33.0;41.0;37.0;36.0;40.0;40.0;40.0;40.0;39.0;38.0;40.0;26.58;26.38
25.526;100.0;45.0;28.0;44.0;54.0;60.0;48.0;49.0;43.0;39.0;39.0;46.0;42.0;41.0;44.0;44.0;45.0;44.0;43.0;42.0;26.55;26.38
25.7656;100.0;100.0;58.0;39.0;51.0;59.0;64.0;52.0;52.0;47.0;43.0;43.0;49.0;45.0;44.0;47.0;46.0;47.0;47.0;45.0;26.53;26.37
26.2543;100.0;100.0;100.0;72.0;54.0;61.0;66.0;69.0;58.0;59.0;53.0;49.0;49.0;54.0;50.0;49.0;51.0;51.0;51.0;51.0;26.52;26.37
26.2351;0.0;96.0;97.0;98.0;71.0;53.0;61.0;66.0;69.0;58.0;58.0;53.0;49.0;49.0;54.0;49.0;48.0;51.0;50.0;51.0;26.52;26.37
26.168;0.0;0.0;85.0;89.0;93.0;68.0;52.0;59.0;64.0;68.0;57.0;57.0;52.0;48.0;48.0;53.0;49.0;48.0;50.0;50.0;26.5;26.37
26.6088;100.0;87.0;84.0;92.0;93.0;95.0;75.0;60.0;65.0;69.0;72.0;62.0;62.0;56.0;53.0;53.0;57.0;53.0;52.0;54.0;26.49;26.37
26.3788;0.0;66.0;60.0;58.0;75.0;79.0;83.0;67.0;55.0;60.0;64.0;67.0;58.0;59.0;54.0;50.0;50.0;55.0;51.0;50.0;26.48;26.37
26.0243;0.0;0.0;43.0;40.0;40.0;58.0;64.0;69.0;58.0;49.0;54.0;58.0;62.0;54.0;54.0;50.0;47.0;47.0;52.0;48.0;26.45;26.37
25.5028;0.0;0.0;0.0;28.0;27.0;27.0;44.0;50.0;56.0;48.0;42.0;47.0;51.0;55.0;49.0;49.0;46.0;43.0;43.0;48.0;26.42;26.36
25.387;0.0;0.0;0.0;0.0;27.0;25.0;25.0;42.0;47.0;54.0;47.0;41.0;46.0;50.0;53.0;48.0;48.0;45.0;42.0;42.0;26.37;26.36
25.1166;0.0;0.0;0.0;0.0;0.0;23.0;22.0;22.0;37.0;43.0;49.0;43.0;38.0;43.0;47.0;50.0;45.0;46.0;43.0;40.0;26.31;26.35
24.5372;0.0;0.0;0.0;0.0;0.0;0.0;18.0;17.0;17.0;30.0;35.0;41.0;37.0;33.0;38.0;42.0;45.0;41.0;41.0;39.0;26.25;26.34
23.9288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.0;14.0;25.0;30.0;36.0;32.0;29.0;34.0;38.0;41.0;37.0;38.0;26.17;26.33
24.402;100.0;44.0;28.0;25.0;23.0;18.0;16.0;15.0;25.0;25.0;25.0;34.0;37.0;42.0;38.0;35.0;39.0;42.0;45.0;41.0;26.09;26.33
24.4793;100.0;100.0;48.0;32.0;27.0;26.0;21.0;18.0;17.0;27.0;27.0;26.0;35.0;38.0;43.0;39.0;36.0;40.0;43.0;46.0;26.03;26.32
23.755;0.0;10.0;43.0;29.0;22.0;20.0;19.0;16.0;15.0;14.0;23.0;22.0;22.0;30.0;33.0;37.0;35.0;32.0;36.0;39.0;25.95;26.31
23.813;100.0;7.0;16.0;46.0;31.0;24.0;22.0;21.0;18.0;16.0;15.0;24.0;23.0;23.0;31.0;34.0;38.0;35.0;33.0;36.0;25.87;26.3
22.8087;0.0;5.0;3.0;7.0;26.0;21.0;17.0;16.0;16.0;14.0;13.0;12.0;19.0;19.0;19.0;25.0;28.0;32.0;30.0;28.0;25.78;26.29
23.0308;100.0;18.0;22.0;14.0;17.0;32.0;26.0;22.0;21.0;20.0;18.0;17.0;16.0;22.0;22.0;22.0;28.0;31.0;34.0;32.0;25.7;26.27
22.1134;0.0;19.0;10.0;13.0;10.0;12.0;24.0;20.0;18.0;17.0;16.0;15.0;14.0;13.0;19.0;19.0;19.0;25.0;27.0;30.0;25.59;26.26
22.1134;100.0;0.0;19.0;10.0;13.0;10.0;12.0;24.0;20.0;18.0;17.0;16.0;15.0;14.0;13.0;19.0;19.0;19.0;25.0;27.0;25.49;26.24
22.5673;100.0;100.0;33.0;42.0;26.0;28.0;22.0;23.0;33.0;28.0;25.0;24.0;23.0;21.0;20.0;19.0;24.0;24.0;24.0;29.0;25.4;26.22
22.3741;0.0;70.0;70.0;29.0;38.0;24.0;26.0;21.0;22.0;31.0;27.0;24.0;23.0;23.0;21.0;20.0;19.0;24.0;24.0;24.0;25.31;26.2
22.9052;100.0;73.0;84.0;84.0;47.0;52.0;36.0;37.0;31.0;32.0;39.0;34.0;31.0;30.0;29.0;27.0;26.0;25.0;29.0;29.0;25.24;26.18
22.6252;0.0;65.0;53.0;68.0;68.0;41.0;46.0;34.0;35.0;29.0;30.0;37.0;33.0;30.0;28.0;28.0;26.0;25.0;24.0;28.0;25.16;26.16
22.3162;0.0;0.0;47.0;40.0;56.0;56.0;37.0;42.0;31.0;32.0;27.0;28.0;35.0;31.0;28.0;27.0;27.0;25.0;24.0;23.0;25.1;26.15
