54.8474;100.0;65.0;30.0;45.0;40.0;32.0;35.0;46.0;41.0;47.0;49.0;53.0;48.0;43.0;41.0;46.0;46.0;45.0;43.0;40.0;56.02;55.28
54.914;100.0;100.0;67.0;32.0;46.0;41.0;33.0;36.0;46.0;42.0;48.0;50.0;54.0;49.0;43.0;42.0;46.0;46.0;46.0;44.0;56.02;55.27
54.7998;0.0;37.0;86.0;61.0;31.0;44.0;40.0;32.0;35.0;45.0;41.0;47.0;49.0;53.0;48.0;42.0;41.0;46.0;46.0;45.0;56.03;55.27
55.2188;100.0;79.0;81.0;91.0;71.0;41.0;51.0;47.0;39.0;41.0;50.0;45.0;51.0;52.0;56.0;51.0;45.0;44.0;48.0;48.0;56.05;55.27
54.6093;0.0;41.0;37.0;40.0;61.0;51.0;34.0;43.0;40.0;34.0;36.0;44.0;41.0;46.0;48.0;51.0;47.0;42.0;41.0;45.0;56.06;55.26
54.6379;100.0;4.0;42.0;38.0;42.0;61.0;52.0;34.0;44.0;40.0;34.0;37.0;45.0;41.0;46.0;48.0;52.0;47.0;42.0;41.0;56.02;55.25
55.1807;100.0;100.0;48.0;62.0;58.0;59.0;70.0;61.0;43.0;51.0;47.0;41.0;43.0;49.0;46.0;50.0;51.0;55.0;50.0;45.0;56.0;55.24
55.1045;0.0;88.0;88.0;45.0;59.0;55.0;57.0;68.0;60.0;43.0;50.0;46.0;40.0;42.0;49.0;45.0;50.0;51.0;54.0;50.0;55.97;55.24
55.4092;100.0;80.0;92.0;92.0;56.0;65.0;62.0;63.0;71.0;64.0;47.0;53.0;50.0;43.0;45.0;51.0;47.0;52.0;53.0;56.0;55.95;55.24
55.4378;100.0;100.0;81.0;92.0;92.0;57.0;66.0;62.0;63.0;72.0;64.0;47.0;53.0;50.0;44.0;45.0;51.0;48.0;52.0;53.0;55.91;55.24
56.0091;100.0;100.0;100.0;92.0;95.0;95.0;68.0;73.0;70.0;71.0;76.0;69.0;53.0;58.0;55.0;48.0;50.0;55.0;51.0;55.0;55.89;55.24
56.0091;100.0;100.0;100.0;100.0;92.0;95.0;95.0;68.0;73.0;70.0;71.0;76.0;69.0;53.0;58.0;55.0;48.0;50.0;55.0;51.0;55.87;55.25
56.1805;100.0;100.0;100.0;100.0;100.0;93.0;96.0;96.0;71.0;75.0;72.0;73.0;78.0;71.0;55.0;59.0;56.0;50.0;51.0;56.0;55.85;55.25
55.8663;0.0;35.0;35.0;70.0;71.0;77.0;73.0;81.0;81.0;62.0;67.0;65.0;66.0;71.0;66.0;52.0;56.0;53.0;48.0;49.0;55.82;55.26
55.3521;0.0;0.0;17.0;17.0;47.0;48.0;57.0;54.0;64.0;65.0;52.0;58.0;56.0;57.0;63.0;58.0;47.0;52.0;49.0;44.0;55.8;55.26
55.2949;0.0;0.0;0.0;16.0;16.0;46.0;47.0;55.0;53.0;63.0;63.0;51.0;57.0;55.0;56.0;62.0;58.0;47.0;51.0;49.0;55.78;55.26
54.6665;0.0;0.0;0.0;0.0;10.0;10.0;33.0;34.0;42.0;40.0;50.0;51.0;43.0;48.0;47.0;48.0;54.0;51.0;42.0;47.0;55.75;55.26
54.2665;0.0;0.0;0.0;0.0;0.0;8.0;8.0;28.0;29.0;36.0;35.0;45.0;45.0;39.0;44.0;43.0;44.0;51.0;48.0;40.0;55.71;55.25
54.7712;100.0;56.0;33.0;32.0;24.0;21.0;26.0;26.0;39.0;40.0;45.0;44.0;52.0;52.0;45.0;50.0;49.0;49.0;55.0;52.0;55.67;55.25
55.7425;100.0;100.0;79.0;59.0;58.0;48.0;44.0;46.0;46.0;54.0;54.0;57.0;56.0;61.0;61.0;55.0;58.0;57.0;57.0;61.0;55.65;55.25
55.7234;0.0;98.0;99.0;78.0;58.0;57.0;48.0;43.0;46.0;46.0;53.0;54.0;57.0;56.0;61.0;61.0;54.0;57.0;56.0;57.0;55.62;55.27
56.1424;100.0;96.0;99.0;99.0;82.0;64.0;63.0;54.0;50.0;52.0;52.0;58.0;58.0;61.0;60.0;64.0;64.0;57.0;60.0;59.0;55.6;55.29
56.2281;100.0;100.0;96.0;99.0;99.0;83.0;65.0;64.0;55.0;51.0;53.0;53.0;58.0;59.0;61.0;60.0;64.0;64.0;58.0;61.0;55.59;55.32
55.8948;0.0;20.0;60.0;59.0;81.0;85.0;72.0;59.0;58.0;50.0;47.0;49.0;49.0;55.0;55.0;57.0;57.0;61.0;61.0;55.0;55.58;55.35
56.2757;100.0;53.0;58.0;73.0;72.0;84.0;87.0;76.0;63.0;62.0;55.0;51.0;53.0;53.0;58.0;58.0;60.0;59.0;63.0;63.0;55.59;55.38
55.6377;0.0;37.0;28.0;32.0;48.0;47.0;65.0;70.0;63.0;54.0;53.0;48.0;45.0;47.0;47.0;52.0;52.0;54.0;54.0;57.0;55.58;55.4
55.1997;0.0;0.0;26.0;21.0;25.0;39.0;38.0;57.0;62.0;56.0;49.0;48.0;44.0;41.0;43.0;43.0;48.0;48.0;51.0;50.0;55.56;55.42
55.6187;100.0;49.0;28.0;43.0;36.0;39.0;48.0;48.0;61.0;66.0;60.0;53.0;53.0;48.0;45.0;47.0;47.0;51.0;52.0;54.0;55.52;55.44
54.9997;0.0;40.0;28.0;20.0;32.0;28.0;30.0;39.0;39.0;53.0;58.0;53.0;47.0;47.0;43.0;41.0;43.0;43.0;47.0;47.0;55.47;55.46
55.4758;100.0;43.0;59.0;46.0;35.0;43.0;39.0;40.0;47.0;47.0;57.0;61.0;57.0;51.0;51.0;47.0;45.0;46.0;46.0;50.0;55.44;55.47
56.1614;100.0;100.0;65.0;72.0;60.0;48.0;54.0;49.0;50.0;55.0;55.0;63.0;66.0;62.0;56.0;56.0;52.0;50.0;51.0;51.0;55.42;55.48
56.3519;100.0;100.0;100.0;69.0;74.0;63.0;51.0;56.0;51.0;52.0;57.0;56.0;64.0;67.0;63.0;57.0;57.0;53.0;51.0;52.0;55.43;55.51
56.8566;100.0;100.0;100.0;100.0;75.0;79.0;68.0;57.0;61.0;57.0;57.0;61.0;61.0;67.0;69.0;65.0;60.0;60.0;56.0;54.0;55.45;55.53
56.8089;0.0;91.0;94.0;97.0;98.0;74.0;77.0;67.0;57.0;60.0;56.0;57.0;60.0;60.0;66.0;69.0;65.0;60.0;59.0;56.0;55.47;55.55
56.8089;100.0;0.0;91.0;94.0;97.0;98.0;74.0;77.0;67.0;57.0;60.0;56.0;57.0;60.0;60.0;66.0;69.0;65.0;60.0;59.0;55.5;55.56
54.2285;0.0;0.0;0.0;16.0;21.0;34.0;41.0;36.0;41.0;38.0;34.0;38.0;36.0;37.0;40.0;40.0;47.0;50.0;48.0;45.0;55.45;55.56
53.1048;0.0;0.0;0.0;0.0;12.0;16.0;27.0;33.0;30.0;34.0;32.0;29.0;33.0;31.0;32.0;35.0;35.0;42.0;44.0;43.0;55.4;55.55
51.4099;0.0;0.0;0.0;0.0;0.0;8.0;11.0;20.0;25.0;23.0;27.0;26.0;24.0;27.0;26.0;27.0;30.0;30.0;36.0;38.0;55.32;55.53
48.7247;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;15.0;19.0;18.0;21.0;20.0;19.0;21.0;21.0;21.0;24.0;24.0;29.0;55.21;55.49
51.8194;100.0;54.0;41.0;36.0;28.0;28.0;28.0;31.0;32.0;35.0;38.0;36.0;38.0;37.0;35.0;37.0;36.0;36.0;38.0;38.0;55.15;55.48
52.324;100.0;100.0;57.0;45.0;40.0;31.0;31.0;31.0;34.0;35.0;38.0;40.0;38.0;40.0;39.0;37.0;39.0;38.0;38.0;40.0;55.09;55.47
52.724;100.0;100.0;100.0;60.0;48.0;42.0;33.0;33.0;33.0;36.0;37.0;40.0;42.0;40.0;42.0;41.0;39.0;40.0;40.0;40.0;55.03;55.45
51.2766;0.0;22.0;38.0;73.0;49.0;41.0;37.0;30.0;30.0;29.0;32.0;33.0;36.0;38.0;36.0;38.0;37.0;36.0;37.0;36.0;54.95;55.43
50.0197;0.0;0.0;13.0;25.0;60.0;43.0;36.0;33.0;27.0;27.0;27.0;29.0;30.0;33.0;35.0;34.0;35.0;35.0;33.0;35.0;54.83;55.41
50.4482;100.0;25.0;14.0;23.0;33.0;62.0;45.0;38.0;35.0;29.0;29.0;29.0;31.0;32.0;35.0;37.0;35.0;37.0;36.0;35.0;54.71;55.38
50.1339;0.0;58.0;21.0;12.0;22.0;31.0;59.0;44.0;37.0;34.0;29.0;29.0;28.0;31.0;31.0;34.0;36.0;35.0;36.0;35.0;54.61;55.36
49.1246;0.0;0.0;24.0;14.0;10.0;17.0;25.0;52.0;40.0;34.0;32.0;27.0;27.0;27.0;29.0;30.0;32.0;34.0;33.0;34.0;54.49;55.32
50.172;100.0;51.0;44.0;53.0;36.0;27.0;32.0;37.0;58.0;45.0;39.0;36.0;31.0;31.0;31.0;33.0;34.0;36.0;38.0;36.0;54.38;55.3
49.4484;0.0;59.0;38.0;34.0;42.0;31.0;24.0;28.0;33.0;54.0;42.0;37.0;35.0;30.0;30.0;30.0;32.0;32.0;35.0;36.0;54.27;55.27
50.2006;100.0;51.0;71.0;51.0;47.0;52.0;40.0;32.0;36.0;40.0;57.0;46.0;41.0;38.0;33.0;33.0;33.0;34.0;35.0;37.0;54.19;55.24
50.0277;0.0;81.0;46.0;67.0;49.0;45.0;50.0;39.0;31.0;35.0;39.0;56.0;45.0;40.0;37.0;32.0;32.0;32.0;34.0;35.0;54.1;55.22
50.2678;100.0;58.0;85.0;53.0;69.0;52.0;48.0;53.0;42.0;33.0;37.0;41.0;57.0;46.0;41.0;38.0;33.0;33.0;33.0;35.0;54.0;55.19
51.4299;100.0;100.0;89.0;93.0;71.0;78.0;63.0;59.0;62.0;51.0;42.0;45.0;48.0;61.0;50.0;45.0;42.0;37.0;37.0;37.0;53.94;55.17
51.7373;100.0;100.0;100.0;91.0;93.0;73.0;80.0;65.0;61.0;64.0;53.0;44.0;47.0;50.0;62.0;51.0;46.0;43.0;38.0;38.0;53.87;55.15
51.8237;100.0;100.0;100.0;100.0;91.0;94.0;74.0;80.0;65.0;62.0;64.0;54.0;45.0;47.0;50.0;62.0;51.0;46.0;43.0;38.0;53.81;55.13
50.0661;0.0;5.0;18.0;47.0;51.0;48.0;57.0;49.0;58.0;50.0;47.0;50.0;43.0;38.0;40.0;42.0;55.0;46.0;42.0;40.0;53.72;55.09
48.9617;0.0;0.0;3.0;12.0;35.0;39.0;37.0;46.0;40.0;49.0;43.0;41.0;44.0;39.0;34.0;36.0;39.0;51.0;43.0;40.0;53.6;55.06
48.7312;0.0;0.0;0.0;3.0;11.0;33.0;37.0;35.0;44.0;39.0;47.0;42.0;40.0;43.0;38.0;33.0;36.0;38.0;50.0;43.0;53.47;55.02
49.0097;100.0;55.0;17.0;8.0;11.0;18.0;37.0;40.0;39.0;46.0;41.0;49.0;44.0;42.0;45.0;40.0;35.0;37.0;39.0;51.0;53.34;54.98
48.5871;0.0;40.0;30.0;14.0;7.0;9.0;16.0;34.0;37.0;36.0;43.0;39.0;47.0;42.0;40.0;43.0;38.0;34.0;36.0;38.0;53.2;54.93
47.6363;0.0;0.0;17.0;15.0;9.0;6.0;8.0;13.0;29.0;32.0;31.0;38.0;35.0;42.0;38.0;37.0;39.0;35.0;31.0;33.0;53.04;54.89
46.503;0.0;0.0;0.0;10.0;9.0;7.0;5.0;6.0;11.0;25.0;27.0;26.0;33.0;30.0;37.0;34.0;33.0;35.0;32.0;29.0;52.85;54.84
46.7239;100.0;16.0;10.0;8.0;17.0;15.0;12.0;8.0;9.0;14.0;27.0;29.0;28.0;35.0;32.0;39.0;35.0;34.0;37.0;33.0;52.66;54.8
47.4346;100.0;100.0;45.0;31.0;27.0;33.0;31.0;24.0;18.0;19.0;22.0;33.0;35.0;34.0;39.0;37.0;43.0;39.0;38.0;40.0;52.49;54.77
47.4154;0.0;97.0;98.0;45.0;31.0;27.0;32.0;31.0;24.0;18.0;19.0;22.0;33.0;35.0;34.0;39.0;37.0;42.0;39.0;38.0;52.33;54.74
48.1549;100.0;97.0;99.0;99.0;59.0;44.0;40.0;44.0;41.0;34.0;26.0;27.0;29.0;38.0;40.0;39.0;44.0;41.0;46.0;42.0;52.19;54.71
49.2018;100.0;100.0;99.0;99.0;99.0;70.0;56.0;52.0;54.0;52.0;44.0;35.0;35.0;38.0;45.0;46.0;45.0;49.0;46.0;50.0;52.08;54.69
47.8284;0.0;43.0;57.0;56.0;64.0;66.0;52.0;44.0;41.0;43.0;42.0;36.0;30.0;31.0;33.0;39.0;41.0;40.0;44.0;41.0;51.95;54.65
48.9329;100.0;45.0;61.0;68.0;67.0;72.0;73.0;60.0;52.0;50.0;51.0;50.0;44.0;37.0;37.0;39.0;45.0;46.0;45.0;48.0;51.83;54.62
49.0001;100.0;100.0;46.0;62.0;68.0;68.0;72.0;74.0;61.0;53.0;50.0;52.0;50.0;44.0;37.0;38.0;39.0;45.0;46.0;45.0;51.7;54.58
48.9329;0.0;50.0;95.0;45.0;61.0;67.0;67.0;72.0;73.0;60.0;52.0;50.0;51.0;50.0;44.0;37.0;38.0;39.0;45.0;46.0;51.56;54.56
48.7024;0.0;0.0;18.0;80.0;41.0;57.0;64.0;64.0;68.0;70.0;58.0;51.0;48.0;50.0;48.0;43.0;36.0;37.0;38.0;44.0;51.41;54.53
47.5115;0.0;0.0;0.0;4.0;44.0;29.0;44.0;51.0;51.0;56.0;57.0;49.0;44.0;42.0;44.0;43.0;38.0;33.0;33.0;35.0;51.24;54.5
47.5787;100.0;5.0;5.0;4.0;8.0;45.0;30.0;44.0;51.0;51.0;56.0;58.0;50.0;44.0;42.0;44.0;43.0;39.0;33.0;34.0;51.07;54.47
48.712;100.0;100.0;50.0;46.0;45.0;46.0;61.0;45.0;54.0;59.0;59.0;63.0;64.0;56.0;51.0;49.0;50.0;49.0;44.0;39.0;50.92;54.44
49.4419;100.0;100.0;100.0;62.0;58.0;56.0;57.0;68.0;52.0;59.0;63.0;63.0;66.0;67.0;59.0;54.0;52.0;53.0;52.0;48.0;50.8;54.42
49.365;0.0;90.0;96.0;96.0;60.0;56.0;55.0;56.0;66.0;51.0;59.0;62.0;62.0;65.0;66.0;59.0;54.0;52.0;53.0;52.0;50.68;54.4
48.395;0.0;0.0;41.0;64.0;65.0;46.0;44.0;43.0;44.0;55.0;44.0;51.0;56.0;55.0;59.0;60.0;53.0;49.0;47.0;49.0;50.53;54.37
48.5871;100.0;17.0;16.0;47.0;66.0;67.0;49.0;46.0;46.0;46.0;57.0;46.0;53.0;57.0;56.0;60.0;60.0;54.0;50.0;48.0;50.41;54.33
49.9509;100.0;100.0;62.0;60.0;69.0;77.0;77.0;61.0;59.0;58.0;58.0;65.0;54.0;59.0;62.0;62.0;65.0;65.0;59.0;55.0;50.3;54.29
50.7864;100.0;100.0;100.0;71.0;70.0;75.0;80.0;81.0;66.0;64.0;63.0;63.0;68.0;58.0;63.0;65.0;65.0;67.0;68.0;62.0;50.19;54.25
50.8153;100.0;100.0;100.0;100.0;71.0;70.0;75.0;80.0;81.0;66.0;64.0;63.0;64.0;69.0;59.0;63.0;65.0;65.0;67.0;68.0;50.08;54.21
51.3531;100.0;100.0;100.0;100.0;100.0;75.0;74.0;78.0;82.0;82.0;69.0;66.0;66.0;66.0;71.0;61.0;65.0;67.0;67.0;69.0;49.97;54.18
52.9186;100.0;100.0;100.0;100.0;100.0;100.0;82.0;81.0;83.0;86.0;86.0;74.0;72.0;72.0;72.0;75.0;66.0;69.0;71.0;71.0;49.89;54.15
52.6977;0.0;88.0;90.0;91.0;93.0;95.0;95.0;79.0;78.0;81.0;83.0;84.0;72.0;71.0;70.0;70.0;73.0;65.0;68.0;70.0;49.81;54.12
52.496;0.0;0.0;79.0;83.0;83.0;88.0;91.0;91.0;76.0;75.0;78.0;81.0;81.0;71.0;69.0;69.0;69.0;72.0;64.0;67.0;49.77;54.09
52.9282;100.0;68.0;51.0;83.0;86.0;86.0;89.0;92.0;92.0;78.0;77.0;79.0;82.0;82.0;72.0;70.0;70.0;70.0;73.0;65.0;49.77;54.06
52.9282;100.0;100.0;68.0;51.0;83.0;86.0;86.0;89.0;92.0;92.0;78.0;77.0;79.0;82.0;82.0;72.0;70.0;70.0;70.0;73.0;49.8;54.03
53.3315;100.0;100.0;100.0;81.0;66.0;85.0;87.0;88.0;90.0;92.0;93.0;79.0;78.0;81.0;83.0;83.0;73.0;72.0;71.0;71.0;49.89;54.01
52.8705;0.0;47.0;47.0;64.0;56.0;49.0;73.0;77.0;77.0;81.0;85.0;86.0;74.0;74.0;76.0;79.0;79.0;70.0;69.0;68.0;49.91;53.98
52.448;0.0;0.0;31.0;31.0;49.0;44.0;39.0;65.0;69.0;69.0;74.0;80.0;80.0;70.0;69.0;72.0;75.0;76.0;67.0;66.0;49.92;53.95
52.0926;0.0;0.0;0.0;25.0;25.0;40.0;37.0;33.0;59.0;64.0;64.0;70.0;76.0;76.0;67.0;66.0;69.0;73.0;73.0;65.0;49.9;53.92
52.2751;100.0;34.0;19.0;13.0;32.0;32.0;45.0;41.0;38.0;61.0;65.0;65.0;71.0;76.0;77.0;68.0;67.0;70.0;73.0;73.0;49.92;53.88
51.5932;0.0;21.0;15.0;11.0;9.0;23.0;23.0;35.0;32.0;30.0;52.0;57.0;57.0;63.0;70.0;70.0;63.0;62.0;65.0;69.0;49.95;53.85
50.9305;0.0;0.0;12.0;10.0;8.0;7.0;18.0;18.0;28.0;27.0;25.0;46.0;51.0;51.0;57.0;64.0;65.0;58.0;58.0;61.0;49.96;53.82
50.9305;100.0;0.0;0.0;12.0;10.0;8.0;7.0;18.0;18.0;28.0;27.0;25.0;46.0;51.0;51.0;57.0;64.0;65.0;58.0;58.0;49.98;53.79
51.574;100.0;100.0;49.0;32.0;38.0;33.0;28.0;24.0;32.0;32.0;39.0;37.0;36.0;52.0;56.0;56.0;61.0;67.0;67.0;61.0;50.03;53.76
51.5836;100.0;100.0;100.0;50.0;33.0;38.0;33.0;28.0;24.0;32.0;32.0;39.0;37.0;36.0;52.0;56.0;56.0;61.0;67.0;67.0;50.06;53.73
52.083;100.0;100.0;100.0;100.0;63.0;46.0;50.0;44.0;39.0;34.0;40.0;40.0;46.0;44.0;42.0;55.0;59.0;59.0;63.0;68.0;50.11;53.72
52.131;100.0;100.0;100.0;100.0;100.0;64.0;47.0;51.0;45.0;39.0;35.0;41.0;41.0;46.0;44.0;42.0;56.0;59.0;59.0;63.0;50.15;53.7
51.9581;0.0;22.0;76.0;76.0;87.0;87.0;59.0;44.0;48.0;42.0;38.0;33.0;39.0;39.0;45.0;43.0;41.0;54.0;58.0;58.0;50.19;53.68
51.8717;0.0;0.0;16.0;68.0;68.0;82.0;82.0;57.0;43.0;46.0;41.0;37.0;33.0;39.0;39.0;44.0;42.0;40.0;54.0;57.0;50.22;53.67
51.3627;0.0;0.0;0.0;6.0;42.0;42.0;61.0;61.0;46.0;36.0;40.0;36.0;32.0;29.0;35.0;35.0;40.0;38.0;37.0;50.0;50.22;53.65
51.5932;100.0;31.0;28.0;23.0;27.0;50.0;51.0;65.0;65.0;50.0;40.0;43.0;40.0;36.0;32.0;38.0;38.0;42.0;41.0;39.0;50.21;53.63
51.8237;100.0;100.0;48.0;44.0;37.0;40.0;57.0;57.0;68.0;68.0;54.0;44.0;47.0;43.0;39.0;35.0;40.0;40.0;44.0;43.0;50.21;53.62
50.9113;0.0;20.0;34.0;24.0;23.0;22.0;23.0;37.0;38.0;50.0;50.0;41.0;35.0;38.0;35.0;33.0;30.0;35.0;35.0;39.0;50.23;53.6
52.4095;100.0;62.0;65.0;68.0;58.0;57.0;54.0;54.0;60.0;60.0;65.0;65.0;57.0;51.0;52.0;50.0;47.0;44.0;47.0;47.0;50.3;53.58
51.6892;0.0;68.0;48.0;51.0;55.0;48.0;47.0;45.0;46.0;51.0;51.0;57.0;57.0;51.0;46.0;47.0;45.0;42.0;40.0;43.0;50.36;53.57
50.5079;0.0;0.0;44.0;35.0;38.0;41.0;37.0;36.0;35.0;36.0;41.0;41.0;47.0;47.0;43.0;39.0;40.0;39.0;37.0;35.0;50.39;53.54
51.5164;100.0;46.0;35.0;57.0;47.0;49.0;51.0;47.0;47.0;45.0;46.0;50.0;50.0;54.0;54.0;50.0;46.0;47.0;45.0;43.0;50.45;53.53
51.5548;100.0;100.0;47.0;36.0;57.0;47.0;50.0;52.0;47.0;47.0;46.0;46.0;50.0;50.0;54.0;54.0;50.0;46.0;47.0;45.0;50.53;53.51
51.3531;0.0;16.0;84.0;43.0;33.0;55.0;46.0;48.0;50.0;46.0;45.0;44.0;45.0;48.0;48.0;53.0;53.0;49.0;45.0;46.0;50.62;53.5
50.7288;0.0;0.0;4.0;56.0;34.0;28.0;48.0;41.0;43.0;45.0;42.0;42.0;41.0;41.0;45.0;45.0;49.0;49.0;45.0;42.0;50.7;53.48
51.5644;100.0;57.0;50.0;51.0;70.0;48.0;41.0;55.0;48.0;50.0;51.0;48.0;48.0;47.0;47.0;50.0;50.0;53.0;53.0;50.0;50.79;53.46
50.5182;0.0;44.0;33.0;31.0;32.0;50.0;38.0;33.0;47.0;42.0;44.0;45.0;43.0;42.0;41.0;42.0;45.0;45.0;48.0;48.0;50.85;53.44
50.5666;100.0;4.0;46.0;35.0;32.0;33.0;51.0;39.0;34.0;48.0;42.0;44.0;45.0;43.0;42.0;42.0;42.0;45.0;45.0;48.0;50.9;53.41
51.2447;100.0;100.0;41.0;60.0;48.0;45.0;46.0;58.0;46.0;41.0;52.0;47.0;48.0;49.0;47.0;46.0;46.0;46.0;48.0;48.0;50.94;53.4
52.3297;100.0;100.0;100.0;63.0;72.0;61.0;59.0;59.0;66.0;55.0;49.0;58.0;53.0;54.0;55.0;52.0;52.0;51.0;51.0;53.0;51.03;53.39
51.0122;0.0;45.0;57.0;58.0;43.0;53.0;47.0;45.0;46.0;54.0;46.0;42.0;50.0;46.0;47.0;48.0;46.0;46.0;45.0;46.0;51.07;53.37
50.0241;0.0;0.0;32.0;43.0;44.0;35.0;44.0;40.0;39.0;39.0;47.0;41.0;38.0;46.0;43.0;44.0;45.0;43.0;43.0;42.0;51.09;53.35
50.2469;100.0;18.0;9.0;36.0;46.0;47.0;38.0;46.0;42.0;41.0;41.0;48.0;42.0;39.0;47.0;44.0;45.0;46.0;44.0;44.0;51.12;53.34
50.4697;100.0;100.0;31.0;16.0;40.0;49.0;49.0;40.0;48.0;44.0;43.0;43.0;50.0;44.0;41.0;48.0;45.0;46.0;47.0;45.0;51.15;53.32
51.3222;100.0;100.0;100.0;57.0;36.0;51.0;57.0;57.0;48.0;54.0;50.0;49.0;49.0;54.0;48.0;45.0;52.0;48.0;49.0;50.0;51.23;53.32
51.1963;0.0;87.0;90.0;91.0;54.0;35.0;49.0;56.0;56.0;47.0;53.0;49.0;48.0;48.0;54.0;48.0;45.0;51.0;48.0;49.0;51.3;53.31
51.1866;0.0;0.0;86.0;89.0;91.0;54.0;35.0;49.0;56.0;56.0;47.0;53.0;49.0;48.0;48.0;54.0;48.0;45.0;51.0;48.0;51.35;53.3
51.6709;100.0;98.0;78.0;91.0;92.0;93.0;61.0;42.0;54.0;59.0;60.0;51.0;56.0;52.0;51.0;51.0;56.0;50.0;47.0;53.0;51.39;53.29
51.5838;0.0;85.0;83.0;68.0;86.0;88.0;89.0;60.0;41.0;53.0;58.0;59.0;50.0;55.0;51.0;50.0;50.0;55.0;50.0;46.0;51.44;53.28
51.1672;0.0;0.0;49.0;49.0;43.0;68.0;71.0;74.0;52.0;38.0;49.0;55.0;55.0;47.0;53.0;49.0;48.0;48.0;53.0;48.0;51.49;53.26
50.8378;0.0;0.0;0.0;37.0;36.0;33.0;58.0;62.0;65.0;48.0;35.0;47.0;52.0;52.0;45.0;51.0;47.0;46.0;46.0;52.0;51.54;53.24
51.4869;100.0;66.0;47.0;44.0;58.0;57.0;54.0;67.0;70.0;72.0;55.0;43.0;52.0;56.0;56.0;50.0;54.0;51.0;50.0;50.0;51.57;53.22
50.7797;0.0;48.0;39.0;31.0;30.0;42.0;42.0;40.0;54.0;57.0;59.0;48.0;38.0;47.0;51.0;52.0;46.0;50.0;47.0;46.0;51.57;53.2
50.3341;0.0;0.0;36.0;30.0;25.0;25.0;36.0;36.0;35.0;48.0;51.0;53.0;44.0;35.0;44.0;49.0;49.0;44.0;48.0;45.0;51.56;53.17
49.4817;0.0;0.0;0.0;24.0;22.0;19.0;19.0;29.0;28.0;28.0;40.0;43.0;45.0;38.0;32.0;40.0;44.0;45.0;40.0;45.0;51.52;53.14
49.6463;100.0;16.0;11.0;8.0;29.0;26.0;23.0;22.0;31.0;31.0;30.0;42.0;44.0;47.0;40.0;33.0;41.0;45.0;45.0;41.0;51.46;53.12
50.1404;100.0;100.0;44.0;34.0;25.0;39.0;36.0;32.0;32.0;39.0;39.0;38.0;47.0;49.0;51.0;44.0;37.0;44.0;48.0;48.0;51.41;53.1
49.0748;0.0;32.0;38.0;26.0;22.0;18.0;30.0;28.0;26.0;25.0;31.0;31.0;31.0;40.0;42.0;43.0;38.0;33.0;40.0;43.0;51.34;53.07
50.1791;100.0;51.0;60.0;62.0;48.0;43.0;36.0;44.0;41.0;39.0;38.0;43.0;43.0;42.0;48.0;50.0;51.0;45.0;40.0;45.0;51.28;53.05
49.5398;0.0;63.0;39.0;48.0;51.0;41.0;37.0;32.0;39.0;37.0;35.0;35.0;39.0;39.0;38.0;44.0;46.0;47.0;43.0;38.0;51.21;53.03
49.7335;100.0;23.0;67.0;43.0;51.0;53.0;43.0;39.0;35.0;41.0;39.0;37.0;36.0;40.0;40.0;40.0;46.0;47.0;48.0;44.0;51.14;53.01
48.9682;0.0;20.0;12.0;48.0;34.0;42.0;44.0;37.0;34.0;30.0;37.0;35.0;33.0;33.0;37.0;37.0;36.0;42.0;43.0;45.0;51.06;52.98
49.3267;100.0;32.0;42.0;28.0;54.0;40.0;47.0;48.0;41.0;38.0;34.0;40.0;38.0;36.0;36.0;39.0;39.0;39.0;44.0;45.0;51.0;52.96
49.7432;100.0;100.0;50.0;56.0;41.0;60.0;46.0;51.0;53.0;45.0;42.0;38.0;43.0;41.0;39.0;39.0;42.0;42.0;42.0;46.0;50.96;52.93
49.3267;0.0;50.0;65.0;40.0;45.0;35.0;53.0;42.0;47.0;49.0;42.0;39.0;36.0;41.0;39.0;37.0;37.0;40.0;40.0;40.0;50.9;52.91
49.8401;100.0;55.0;69.0;76.0;52.0;56.0;45.0;59.0;47.0;52.0;53.0;46.0;44.0;40.0;44.0;43.0;41.0;40.0;43.0;43.0;50.86;52.89
48.7939;0.0;33.0;26.0;39.0;47.0;37.0;40.0;34.0;47.0;40.0;44.0;45.0;40.0;38.0;35.0;40.0;38.0;37.0;37.0;39.0;50.82;52.86
47.6605;0.0;0.0;19.0;17.0;26.0;33.0;28.0;31.0;27.0;39.0;34.0;38.0;39.0;35.0;34.0;31.0;36.0;34.0;33.0;33.0;50.75;52.83
49.0845;100.0;56.0;40.0;47.0;43.0;48.0;51.0;45.0;46.0;42.0;50.0;44.0;47.0;48.0;44.0;42.0;40.0;43.0;42.0;40.0;50.7;52.8
49.162;100.0;100.0;57.0;41.0;48.0;44.0;48.0;52.0;45.0;47.0;43.0;51.0;45.0;47.0;48.0;45.0;43.0;40.0;43.0;42.0;50.65;52.77
48.8326;0.0;19.0;82.0;51.0;37.0;45.0;41.0;45.0;49.0;43.0;45.0;41.0;49.0;43.0;46.0;47.0;43.0;41.0;39.0;42.0;50.59;52.75
48.4839;0.0;0.0;10.0;69.0;45.0;34.0;41.0;38.0;43.0;46.0;41.0;42.0;39.0;47.0;42.0;44.0;45.0;42.0;40.0;38.0;50.52;52.72
