44.0228;100.0;64.0;41.0;32.0;45.0;46.0;42.0;52.0;58.0;61.0;54.0;50.0;58.0;59.0;62.0;58.0;58.0;55.0;53.0;55.0;43.35;43.77
43.6251;0.0;60.0;45.0;32.0;26.0;38.0;39.0;36.0;47.0;52.0;56.0;50.0;46.0;54.0;55.0;59.0;55.0;55.0;52.0;50.0;43.35;43.76
43.3855;0.0;0.0;48.0;38.0;29.0;24.0;35.0;36.0;33.0;44.0;49.0;53.0;47.0;44.0;52.0;53.0;57.0;53.0;53.0;51.0;43.34;43.75
42.9638;0.0;0.0;0.0;36.0;30.0;24.0;20.0;31.0;31.0;30.0;39.0;45.0;48.0;44.0;41.0;49.0;50.0;54.0;50.0;50.0;43.32;43.74
43.213;100.0;37.0;27.0;19.0;44.0;38.0;31.0;27.0;36.0;36.0;34.0;43.0;48.0;51.0;46.0;43.0;51.0;51.0;55.0;52.0;43.31;43.74
43.0596;0.0;62.0;30.0;23.0;17.0;41.0;35.0;29.0;25.0;34.0;35.0;33.0;41.0;46.0;49.0;45.0;42.0;50.0;50.0;54.0;43.29;43.73
42.3121;0.0;0.0;22.0;16.0;14.0;11.0;30.0;27.0;23.0;21.0;28.0;29.0;28.0;35.0;40.0;43.0;40.0;38.0;45.0;46.0;43.25;43.72
43.0021;100.0;48.0;43.0;51.0;42.0;38.0;32.0;44.0;40.0;35.0;32.0;38.0;38.0;37.0;43.0;46.0;49.0;46.0;43.0;49.0;43.22;43.71
42.5804;0.0;62.0;37.0;34.0;42.0;35.0;32.0;28.0;39.0;36.0;32.0;30.0;35.0;35.0;34.0;40.0;44.0;46.0;43.0;41.0;43.19;43.7
43.0021;100.0;50.0;72.0;49.0;46.0;51.0;44.0;41.0;36.0;45.0;42.0;38.0;35.0;40.0;40.0;39.0;44.0;47.0;49.0;46.0;43.18;43.69
42.5708;0.0;49.0;33.0;57.0;41.0;39.0;44.0;38.0;36.0;33.0;41.0;38.0;35.0;32.0;37.0;37.0;36.0;41.0;44.0;47.0;43.16;43.68
43.9605;100.0;76.0;81.0;68.0;75.0;61.0;59.0;61.0;56.0;53.0;49.0;54.0;52.0;48.0;45.0;48.0;48.0;47.0;51.0;53.0;43.17;43.67
45.0818;100.0;100.0;85.0;87.0;77.0;81.0;69.0;67.0;69.0;64.0;62.0;58.0;61.0;59.0;55.0;52.0;55.0;55.0;53.0;56.0;43.21;43.67
45.0722;0.0;99.0;100.0;85.0;87.0;77.0;81.0;69.0;67.0;69.0;64.0;61.0;58.0;61.0;59.0;55.0;52.0;55.0;55.0;53.0;43.26;43.67
46.2414;100.0;99.0;100.0;100.0;89.0;90.0;83.0;85.0;75.0;73.0;74.0;70.0;68.0;64.0;67.0;64.0;61.0;58.0;60.0;60.0;43.33;43.67
46.9889;100.0;100.0;100.0;100.0;100.0;91.0;92.0;85.0;87.0;77.0;76.0;77.0;73.0;70.0;67.0;69.0;67.0;63.0;61.0;63.0;43.42;43.68
46.9698;0.0;97.0;99.0;99.0;99.0;99.0;91.0;91.0;85.0;86.0;77.0;76.0;76.0;72.0;70.0;67.0;69.0;67.0;63.0;61.0;43.52;43.69
47.8898;100.0;98.0;99.0;99.0;99.0;99.0;99.0;92.0;93.0;87.0;88.0;80.0;78.0;79.0;75.0;73.0;70.0;72.0;70.0;66.0;43.63;43.7
48.6469;100.0;100.0;99.0;99.0;99.0;99.0;99.0;100.0;93.0;93.0;88.0;89.0;82.0;80.0;81.0;77.0;75.0;72.0;74.0;72.0;43.75;43.72
47.8323;0.0;48.0;67.0;67.0;74.0;81.0;81.0;85.0;88.0;83.0;84.0;79.0;81.0;75.0;74.0;74.0;71.0;70.0;67.0;69.0;43.84;43.73
48.5128;100.0;46.0;64.0;74.0;74.0;79.0;84.0;84.0;86.0;89.0;84.0;85.0;81.0;82.0;76.0;75.0;76.0;73.0;71.0;69.0;43.95;43.74
48.3307;0.0;79.0;41.0;59.0;70.0;70.0;75.0;81.0;81.0;84.0;87.0;82.0;83.0;79.0;81.0;75.0;74.0;75.0;72.0;70.0;44.05;43.76
48.8482;100.0;74.0;87.0;55.0;66.0;74.0;74.0;78.0;83.0;82.0;85.0;88.0;83.0;84.0;80.0;82.0;76.0;75.0;76.0;73.0;44.18;43.77
48.6278;0.0;70.0;56.0;75.0;50.0;62.0;70.0;70.0;75.0;79.0;79.0;83.0;85.0;81.0;82.0;79.0;80.0;75.0;74.0;74.0;44.3;43.79
48.0623;0.0;0.0;40.0;35.0;55.0;40.0;52.0;62.0;61.0;67.0;73.0;73.0;77.0;80.0;77.0;77.0;74.0;76.0;71.0;70.0;44.41;43.8
47.8994;0.0;0.0;0.0;35.0;31.0;51.0;38.0;50.0;60.0;59.0;65.0;71.0;71.0;75.0;79.0;75.0;76.0;73.0;75.0;70.0;44.51;43.8
47.334;0.0;0.0;0.0;0.0;25.0;23.0;41.0;32.0;44.0;53.0;53.0;59.0;65.0;65.0;70.0;74.0;71.0;72.0;69.0;71.0;44.59;43.81
48.024;100.0;55.0;49.0;35.0;31.0;44.0;42.0;53.0;43.0;51.0;59.0;58.0;63.0;68.0;68.0;72.0;76.0;73.0;74.0;71.0;44.69;43.81
48.1486;100.0;100.0;59.0;53.0;39.0;35.0;47.0;44.0;54.0;44.0;52.0;60.0;59.0;64.0;69.0;69.0;73.0;76.0;73.0;74.0;44.8;43.82
48.2252;100.0;100.0;100.0;61.0;55.0;41.0;37.0;48.0;45.0;55.0;45.0;53.0;60.0;60.0;64.0;69.0;69.0;73.0;76.0;73.0;44.92;43.83
48.8194;100.0;100.0;100.0;100.0;72.0;67.0;53.0;50.0;57.0;54.0;61.0;52.0;58.0;63.0;63.0;67.0;71.0;71.0;74.0;78.0;45.04;43.84
48.7428;0.0;89.0;90.0;91.0;95.0;70.0;65.0;52.0;48.0;56.0;53.0;60.0;51.0;57.0;63.0;63.0;66.0;71.0;71.0;74.0;45.14;43.85
48.944;100.0;72.0;91.0;92.0;93.0;96.0;72.0;68.0;55.0;51.0;58.0;55.0;62.0;53.0;58.0;64.0;64.0;67.0;71.0;71.0;45.25;43.87
48.5223;0.0;32.0;29.0;61.0;64.0;67.0;77.0;61.0;58.0;48.0;46.0;52.0;50.0;57.0;49.0;55.0;60.0;60.0;64.0;68.0;45.36;43.88
48.7044;100.0;30.0;48.0;43.0;66.0;68.0;70.0;79.0;64.0;60.0;51.0;48.0;54.0;52.0;58.0;50.0;56.0;61.0;61.0;64.0;45.48;43.89
48.9824;100.0;100.0;52.0;61.0;57.0;72.0;73.0;75.0;81.0;67.0;64.0;55.0;52.0;57.0;55.0;60.0;53.0;58.0;63.0;62.0;45.61;43.91
48.8961;0.0;76.0;84.0;48.0;57.0;53.0;68.0;70.0;71.0;79.0;65.0;62.0;53.0;51.0;56.0;54.0;59.0;52.0;57.0;62.0;45.73;43.92
48.6182;0.0;0.0;43.0;56.0;37.0;46.0;43.0;59.0;61.0;63.0;71.0;60.0;57.0;50.0;47.0;53.0;51.0;57.0;50.0;55.0;45.84;43.94
49.3178;100.0;72.0;66.0;73.0;76.0;60.0;63.0;61.0;69.0;70.0;71.0;77.0;67.0;64.0;57.0;54.0;59.0;57.0;61.0;55.0;45.94;43.95
49.9503;100.0;100.0;83.0;79.0;82.0;83.0;70.0;72.0;70.0;75.0;76.0;76.0;80.0;71.0;69.0;62.0;59.0;63.0;61.0;65.0;46.07;43.97
49.7299;0.0;74.0;86.0;73.0;69.0;73.0;75.0;64.0;66.0;65.0;70.0;71.0;72.0;76.0;68.0;66.0;59.0;57.0;61.0;59.0;46.2;43.99
49.6532;0.0;0.0;68.0;82.0;70.0;67.0;71.0;73.0;62.0;65.0;63.0;69.0;70.0;71.0;75.0;67.0;65.0;59.0;57.0;60.0;46.33;44.01
50.0366;100.0;83.0;56.0;77.0;85.0;75.0;72.0;75.0;77.0;67.0;69.0;67.0;72.0;72.0;73.0;77.0;69.0;67.0;61.0;59.0;46.45;44.03
50.2762;100.0;100.0;89.0;68.0;81.0;87.0;77.0;75.0;77.0;79.0;69.0;71.0;69.0;73.0;74.0;75.0;78.0;70.0;68.0;63.0;46.57;44.05
50.1612;0.0;68.0;84.0;76.0;60.0;75.0;83.0;74.0;72.0;74.0;76.0;67.0;69.0;67.0;72.0;72.0;73.0;76.0;69.0;67.0;46.68;44.07
50.142;0.0;0.0;64.0;82.0;75.0;59.0;74.0;82.0;73.0;71.0;74.0;75.0;66.0;68.0;67.0;71.0;72.0;73.0;76.0;69.0;46.8;44.1
50.3432;100.0;91.0;60.0;77.0;86.0;80.0;66.0;77.0;83.0;75.0;73.0;75.0;77.0;68.0;70.0;69.0;73.0;73.0;74.0;77.0;46.91;44.12
50.3528;100.0;100.0;92.0;61.0;77.0;86.0;80.0;66.0;77.0;83.0;75.0;73.0;75.0;77.0;68.0;70.0;69.0;73.0;73.0;74.0;47.04;44.14
50.4774;100.0;100.0;100.0;95.0;71.0;81.0;88.0;82.0;69.0;79.0;84.0;76.0;74.0;76.0;78.0;69.0;71.0;70.0;73.0;74.0;47.17;44.17
50.9949;100.0;100.0;100.0;100.0;98.0;86.0;89.0;92.0;88.0;77.0;83.0;87.0;80.0;78.0;80.0;80.0;73.0;74.0;73.0;76.0;47.32;44.19
51.3975;100.0;100.0;100.0;100.0;100.0;98.0;90.0;92.0;93.0;90.0;81.0;85.0;88.0;82.0;80.0;81.0;82.0;75.0;76.0;75.0;47.47;44.22
51.0237;0.0;52.0;71.0;74.0;74.0;77.0;76.0;71.0;75.0;79.0;76.0;70.0;76.0;80.0;75.0;73.0;75.0;76.0;70.0;71.0;47.62;44.25
51.2154;100.0;34.0;61.0;75.0;77.0;77.0;79.0;79.0;74.0;77.0;80.0;78.0;72.0;77.0;81.0;76.0;74.0;76.0;77.0;71.0;47.77;44.29
50.9949;0.0;47.0;24.0;50.0;65.0;68.0;68.0;71.0;70.0;67.0;70.0;74.0;72.0;67.0;72.0;77.0;72.0;71.0;73.0;74.0;47.93;44.32
50.7074;0.0;0.0;27.0;18.0;40.0;56.0;58.0;59.0;62.0;62.0;59.0;62.0;67.0;65.0;61.0;67.0;72.0;68.0;67.0;69.0;48.08;44.36
51.3304;100.0;68.0;55.0;62.0;48.0;58.0;66.0;68.0;68.0;70.0;70.0;67.0;69.0;73.0;71.0;67.0;72.0;75.0;72.0;71.0;48.25;44.4
51.177;0.0;80.0;59.0;49.0;55.0;44.0;54.0;63.0;64.0;64.0;67.0;66.0;64.0;66.0;70.0;68.0;65.0;69.0;73.0;70.0;48.43;44.43
51.8;100.0;80.0;89.0;74.0;65.0;68.0;58.0;64.0;69.0;71.0;71.0;72.0;72.0;70.0;71.0;74.0;73.0;69.0;73.0;76.0;48.6;44.47
51.7904;0.0;98.0;79.0;88.0;73.0;65.0;68.0;58.0;64.0;69.0;70.0;70.0;72.0;72.0;70.0;71.0;74.0;73.0;69.0;73.0;48.79;44.51
51.8287;100.0;80.0;99.0;80.0;89.0;74.0;66.0;69.0;59.0;64.0;70.0;71.0;71.0;72.0;72.0;70.0;72.0;74.0;73.0;69.0;48.96;44.55
51.7616;0.0;36.0;33.0;90.0;74.0;85.0;71.0;64.0;67.0;57.0;63.0;68.0;69.0;69.0;71.0;71.0;69.0;70.0;73.0;72.0;49.15;44.59
52.1546;100.0;85.0;87.0;85.0;93.0;82.0;88.0;76.0;69.0;72.0;63.0;67.0;71.0;72.0;72.0;74.0;73.0;71.0;73.0;75.0;49.31;44.64
51.8383;0.0;55.0;51.0;53.0;52.0;73.0;66.0;75.0;67.0;61.0;64.0;57.0;61.0;66.0;67.0;67.0;69.0;68.0;67.0;68.0;49.45;44.67
51.8335;0.0;0.0;55.0;50.0;53.0;52.0;73.0;66.0;75.0;67.0;61.0;64.0;57.0;61.0;66.0;67.0;67.0;69.0;68.0;67.0;49.58;44.71
50.3614;0.0;0.0;0.0;18.0;17.0;19.0;19.0;36.0;34.0;45.0;42.0;40.0;42.0;39.0;44.0;49.0;50.0;50.0;52.0;52.0;49.66;44.75
50.5357;100.0;11.0;11.0;9.0;24.0;23.0;25.0;24.0;40.0;38.0;48.0;44.0;42.0;45.0;41.0;46.0;50.0;52.0;52.0;53.0;49.74;44.78
49.9836;0.0;24.0;8.0;8.0;7.0;19.0;19.0;20.0;20.0;34.0;32.0;42.0;39.0;38.0;40.0;37.0;41.0;46.0;47.0;47.0;49.8;44.81
50.3129;100.0;37.0;48.0;20.0;20.0;18.0;28.0;27.0;28.0;28.0;39.0;38.0;46.0;43.0;41.0;43.0;41.0;45.0;49.0;50.0;49.84;44.84
49.6737;0.0;34.0;22.0;30.0;16.0;16.0;14.0;23.0;23.0;23.0;23.0;34.0;33.0;40.0;38.0;37.0;39.0;37.0;40.0;45.0;49.86;44.87
49.7415;100.0;10.0;38.0;25.0;32.0;18.0;18.0;16.0;24.0;24.0;25.0;25.0;35.0;34.0;41.0;39.0;38.0;40.0;37.0;41.0;49.9;44.9
49.7318;0.0;87.0;9.0;38.0;25.0;32.0;18.0;18.0;16.0;24.0;24.0;25.0;25.0;35.0;34.0;41.0;39.0;38.0;40.0;37.0;49.93;44.94
50.0999;100.0;97.0;98.0;40.0;54.0;39.0;44.0;26.0;26.0;24.0;31.0;30.0;31.0;31.0;39.0;38.0;45.0;43.0;41.0;43.0;49.96;44.97
50.4388;100.0;100.0;99.0;99.0;54.0;63.0;48.0;52.0;32.0;32.0;30.0;36.0;35.0;36.0;36.0;43.0;42.0;48.0;46.0;44.0;49.99;45.01
50.1192;0.0;51.0;69.0;68.0;70.0;44.0;53.0;42.0;46.0;30.0;30.0;28.0;34.0;33.0;34.0;34.0;41.0;40.0;45.0;44.0;50.02;45.04
48.4534;0.0;0.0;15.0;26.0;26.0;28.0;23.0;30.0;26.0;29.0;22.0;22.0;20.0;25.0;25.0;25.0;25.0;32.0;31.0;36.0;50.03;45.06
48.957;100.0;23.0;20.0;30.0;38.0;38.0;39.0;33.0;38.0;34.0;36.0;28.0;28.0;26.0;30.0;30.0;30.0;30.0;36.0;35.0;50.05;45.09
49.1604;100.0;100.0;30.0;26.0;35.0;42.0;41.0;43.0;36.0;41.0;36.0;38.0;30.0;30.0;29.0;32.0;32.0;32.0;32.0;38.0;50.09;45.12
48.8505;0.0;40.0;70.0;26.0;24.0;31.0;38.0;38.0;39.0;33.0;38.0;34.0;36.0;29.0;29.0;27.0;31.0;31.0;31.0;31.0;50.11;45.14
50.0611;100.0;80.0;82.0;86.0;49.0;46.0;50.0;53.0;53.0;54.0;48.0;51.0;46.0;48.0;39.0;39.0;38.0;40.0;40.0;40.0;50.14;45.17
49.4122;0.0;65.0;56.0;60.0;67.0;42.0;39.0;43.0;47.0;47.0;48.0;43.0;46.0;42.0;44.0;36.0;36.0;35.0;38.0;37.0;50.17;45.2
49.3348;0.0;0.0;63.0;54.0;58.0;65.0;42.0;39.0;43.0;46.0;46.0;47.0;42.0;45.0;42.0;43.0;36.0;36.0;35.0;37.0;50.18;45.22
49.7028;100.0;83.0;34.0;68.0;60.0;63.0;69.0;46.0;43.0;46.0;50.0;50.0;50.0;45.0;48.0;45.0;46.0;38.0;38.0;37.0;50.2;45.25
49.083;0.0;37.0;35.0;21.0;54.0;49.0;52.0;58.0;41.0;39.0;42.0;45.0;45.0;46.0;42.0;44.0;41.0;42.0;36.0;36.0;50.2;45.27
49.2379;100.0;20.0;46.0;43.0;28.0;56.0;51.0;54.0;60.0;42.0;40.0;43.0;46.0;46.0;47.0;43.0;45.0;42.0;43.0;37.0;50.21;45.29
49.2379;100.0;100.0;20.0;46.0;43.0;28.0;56.0;51.0;54.0;60.0;42.0;40.0;43.0;46.0;46.0;47.0;43.0;45.0;42.0;43.0;50.23;45.32
49.5091;100.0;100.0;100.0;41.0;56.0;53.0;37.0;60.0;55.0;57.0;62.0;45.0;43.0;46.0;48.0;48.0;49.0;45.0;47.0;44.0;50.24;45.35
49.4703;0.0;88.0;88.0;92.0;39.0;55.0;52.0;36.0;59.0;54.0;57.0;62.0;45.0;42.0;45.0;48.0;48.0;49.0;45.0;47.0;50.25;45.38
49.9159;100.0;92.0;95.0;95.0;96.0;57.0;65.0;63.0;47.0;64.0;59.0;61.0;65.0;48.0;46.0;49.0;51.0;51.0;52.0;48.0;50.27;45.42
49.5381;0.0;54.0;52.0;63.0;63.0;68.0;46.0;54.0;53.0;41.0;58.0;54.0;56.0;60.0;46.0;44.0;46.0;49.0;49.0;49.0;50.28;45.45
49.8481;100.0;45.0;67.0;64.0;71.0;71.0;74.0;53.0;60.0;58.0;47.0;61.0;57.0;59.0;63.0;48.0;46.0;48.0;51.0;51.0;50.28;45.48
49.3348;0.0;38.0;26.0;46.0;45.0;52.0;52.0;56.0;43.0;50.0;49.0;41.0;55.0;52.0;53.0;57.0;45.0;43.0;45.0;48.0;50.27;45.51
49.6156;100.0;35.0;54.0;40.0;54.0;53.0;58.0;58.0;61.0;49.0;54.0;53.0;45.0;57.0;54.0;56.0;59.0;47.0;45.0;47.0;50.27;45.54
49.296;0.0;47.0;25.0;41.0;33.0;46.0;45.0;51.0;51.0;54.0;44.0;49.0;48.0;41.0;54.0;51.0;53.0;56.0;45.0;43.0;50.25;45.57
48.8021;0.0;0.0;26.0;17.0;31.0;26.0;38.0;37.0;43.0;43.0;46.0;38.0;44.0;43.0;37.0;50.0;47.0;49.0;52.0;43.0;50.22;45.6
48.066;0.0;0.0;0.0;15.0;12.0;22.0;19.0;30.0;29.0;35.0;35.0;37.0;32.0;37.0;37.0;32.0;44.0;42.0;44.0;48.0;50.18;45.62
48.0951;100.0;4.0;2.0;2.0;17.0;13.0;23.0;20.0;30.0;30.0;35.0;35.0;38.0;32.0;37.0;37.0;33.0;45.0;43.0;44.0;50.14;45.64
47.5915;0.0;5.0;2.0;2.0;1.0;13.0;11.0;19.0;17.0;27.0;26.0;31.0;31.0;33.0;29.0;34.0;34.0;30.0;41.0;40.0;50.09;45.66
48.0176;100.0;46.0;47.0;27.0;21.0;18.0;26.0;22.0;29.0;26.0;34.0;33.0;37.0;37.0;39.0;35.0;39.0;38.0;35.0;45.0;50.04;45.68
48.2791;100.0;100.0;58.0;59.0;37.0;29.0;26.0;33.0;28.0;34.0;31.0;37.0;37.0;40.0;40.0;42.0;38.0;41.0;41.0;37.0;49.99;45.71
48.5793;100.0;100.0;100.0;66.0;67.0;45.0;37.0;33.0;39.0;34.0;39.0;35.0;41.0;41.0;44.0;44.0;45.0;41.0;44.0;44.0;49.95;45.73
49.0248;100.0;100.0;100.0;100.0;74.0;74.0;54.0;46.0;42.0;46.0;40.0;44.0;41.0;46.0;46.0;48.0;48.0;50.0;45.0;48.0;49.9;45.75
49.296;100.0;100.0;100.0;100.0;100.0;77.0;77.0;58.0;50.0;46.0;50.0;44.0;48.0;44.0;48.0;48.0;50.0;50.0;52.0;47.0;49.86;45.77
48.8408;0.0;37.0;61.0;69.0;74.0;79.0;64.0;64.0;51.0;44.0;41.0;45.0;40.0;43.0;41.0;45.0;45.0;47.0;47.0;48.0;49.82;45.79
49.1701;100.0;42.0;57.0;70.0;75.0;78.0;82.0;68.0;68.0;55.0;49.0;45.0;48.0;44.0;47.0;44.0;48.0;47.0;50.0;50.0;49.78;45.82
49.3154;100.0;100.0;51.0;62.0;72.0;77.0;79.0;83.0;69.0;70.0;57.0;50.0;47.0;50.0;45.0;48.0;45.0;49.0;49.0;51.0;49.75;45.84
49.112;0.0;42.0;70.0;42.0;53.0;64.0;69.0;73.0;77.0;65.0;66.0;54.0;48.0;45.0;48.0;44.0;46.0;44.0;47.0;47.0;49.71;45.87
50.1192;100.0;83.0;85.0;88.0;69.0;73.0;77.0;79.0;81.0;83.0;73.0;73.0;63.0;57.0;54.0;56.0;52.0;54.0;51.0;54.0;49.69;45.9
49.8965;0.0;82.0;70.0;73.0;78.0;63.0;67.0;71.0;74.0;76.0;78.0;70.0;70.0;60.0;55.0;52.0;54.0;50.0;52.0;50.0;49.65;45.93
50.3129;100.0;65.0;86.0;77.0;79.0;82.0;68.0;71.0;75.0;77.0;78.0;80.0;72.0;72.0;63.0;58.0;55.0;57.0;53.0;55.0;49.62;45.97
51.0102;100.0;100.0;83.0;90.0;83.0;84.0;86.0;75.0;76.0;79.0;80.0;81.0;83.0;76.0;76.0;67.0;62.0;60.0;61.0;57.0;49.6;46.03
50.9134;0.0;88.0;92.0;78.0;87.0;80.0;81.0;83.0;73.0;75.0;77.0;79.0;80.0;81.0;74.0;75.0;66.0;61.0;59.0;60.0;49.59;46.07
51.3202;100.0;81.0;92.0;94.0;83.0;89.0;83.0;84.0;85.0;75.0;77.0;79.0;80.0;81.0;83.0;76.0;76.0;68.0;64.0;61.0;49.57;46.11
51.1749;0.0;74.0;63.0;82.0;86.0;77.0;84.0;79.0;80.0;82.0;73.0;74.0;77.0;78.0;79.0;81.0;74.0;74.0;67.0;62.0;49.56;46.15
51.7753;100.0;81.0;87.0;81.0;88.0;90.0;82.0;87.0;82.0;83.0;84.0;76.0;78.0;79.0;80.0;81.0;83.0;77.0;77.0;69.0;49.55;46.19
52.0853;100.0;100.0;86.0;90.0;84.0;89.0;91.0;84.0;88.0;84.0;84.0;85.0;78.0;79.0;80.0;81.0;82.0;83.0;78.0;78.0;49.59;46.25
52.0659;0.0;94.0;98.0;85.0;89.0;83.0;89.0;90.0;83.0;88.0;83.0;84.0;85.0;77.0;79.0;80.0;81.0;82.0;83.0;77.0;49.62;46.29
52.3952;100.0;94.0;97.0;98.0;88.0;91.0;86.0;90.0;91.0;85.0;89.0;85.0;85.0;86.0;79.0;80.0;81.0;82.0;83.0;84.0;49.67;46.34
52.3274;0.0;83.0;79.0;88.0;93.0;84.0;88.0;83.0;88.0;89.0;83.0;87.0;83.0;84.0;85.0;78.0;79.0;80.0;81.0;82.0;49.71;46.39
52.9472;100.0;90.0;93.0;92.0;94.0;96.0;89.0;91.0;87.0;90.0;91.0;86.0;89.0;85.0;86.0;87.0;80.0;81.0;82.0;83.0;49.77;46.44
52.7148;0.0;73.0;67.0;76.0;75.0;80.0;85.0;80.0;83.0;80.0;84.0;86.0;81.0;85.0;82.0;82.0;83.0;77.0;78.0;79.0;49.83;46.5
53.015;100.0;56.0;80.0;75.0;81.0;80.0;83.0;87.0;82.0;85.0;82.0;85.0;87.0;82.0;86.0;83.0;83.0;84.0;78.0;79.0;49.9;46.55
53.0925;100.0;100.0;62.0;81.0;77.0;82.0;81.0;84.0;88.0;83.0;85.0;82.0;86.0;87.0;83.0;86.0;83.0;83.0;84.0;78.0;49.96;46.6
53.3249;100.0;100.0;100.0;72.0;84.0;80.0;84.0;83.0;85.0;89.0;84.0;86.0;84.0;86.0;88.0;84.0;86.0;83.0;84.0;85.0;50.02;46.65
54.0803;100.0;100.0;100.0;100.0;85.0;90.0;87.0;89.0;88.0;89.0;91.0;87.0;89.0;87.0;89.0;89.0;86.0;88.0;85.0;86.0;50.1;46.71
54.4581;100.0;100.0;100.0;100.0;100.0;88.0;91.0;89.0;90.0;89.0;90.0;92.0;89.0;90.0;88.0;89.0;90.0;87.0;89.0;86.0;50.22;46.76
54.7486;100.0;100.0;100.0;100.0;100.0;100.0;90.0;92.0;90.0;91.0;90.0;91.0;92.0;89.0;90.0;88.0;90.0;91.0;87.0;89.0;50.33;46.83
55.0372;100.0;100.0;100.0;100.0;100.0;100.0;100.0;91.0;93.0;91.0;92.0;91.0;92.0;93.0;90.0;91.0;89.0;90.0;91.0;88.0;50.45;46.89
54.1763;0.0;25.0;40.0;53.0;67.0;69.0;70.0;73.0;68.0;73.0;72.0;74.0;73.0;75.0;78.0;76.0;78.0;76.0;79.0;80.0;50.56;46.95
54.685;100.0;37.0;48.0;56.0;63.0;72.0;74.0;75.0;77.0;72.0;76.0;75.0;77.0;76.0;78.0;80.0;78.0;79.0;78.0;80.0;50.65;47.02
54.7144;100.0;100.0;38.0;49.0;56.0;63.0;72.0;74.0;75.0;77.0;72.0;76.0;75.0;77.0;76.0;78.0;80.0;78.0;79.0;78.0;50.75;47.09
54.2644;0.0;6.0;54.0;29.0;39.0;46.0;53.0;63.0;65.0;66.0;69.0;65.0;69.0;68.0;70.0;70.0;72.0;74.0;73.0;74.0;50.85;47.15
54.7828;100.0;54.0;55.0;70.0;45.0;51.0;56.0;61.0;68.0;70.0;70.0;72.0;69.0;72.0;71.0;73.0;73.0;74.0;76.0;75.0;50.95;47.22
54.6263;0.0;77.0;46.0;47.0;64.0;42.0;48.0;53.0;58.0;65.0;67.0;68.0;70.0;67.0;70.0;69.0;71.0;71.0;72.0;75.0;51.07;47.29
54.6263;100.0;0.0;77.0;46.0;47.0;64.0;42.0;48.0;53.0;58.0;65.0;67.0;68.0;70.0;67.0;70.0;69.0;71.0;71.0;72.0;51.17;47.36
54.7144;100.0;100.0;36.0;79.0;50.0;51.0;65.0;44.0;49.0;54.0;59.0;66.0;68.0;68.0;70.0;67.0;71.0;70.0;71.0;71.0;51.28;47.43
54.4894;0.0;28.0;28.0;19.0;61.0;42.0;43.0;58.0;40.0;46.0;50.0;55.0;63.0;65.0;65.0;67.0;64.0;68.0;67.0;69.0;51.38;47.5
54.4111;0.0;0.0;22.0;22.0;16.0;57.0;40.0;41.0;56.0;39.0;45.0;49.0;54.0;62.0;64.0;64.0;66.0;63.0;67.0;66.0;51.48;47.57
54.1665;0.0;0.0;0.0;14.0;14.0;11.0;46.0;34.0;36.0;50.0;36.0;42.0;46.0;51.0;59.0;61.0;61.0;63.0;61.0;65.0;51.57;47.64
54.8807;100.0;74.0;69.0;57.0;59.0;59.0;53.0;65.0;53.0;54.0;62.0;48.0;52.0;55.0;58.0;64.0;65.0;66.0;67.0;65.0;51.67;47.71
54.6557;0.0;76.0;60.0;57.0;48.0;51.0;51.0;46.0;59.0;49.0;49.0;57.0;45.0;49.0;52.0;56.0;61.0;63.0;63.0;65.0;51.77;47.77
53.6187;0.0;0.0;36.0;32.0;31.0;28.0;31.0;31.0;29.0;40.0;35.0;36.0;43.0;36.0;40.0;43.0;46.0;52.0;54.0;54.0;51.85;47.83
54.1176;100.0;32.0;28.0;49.0;45.0;43.0;40.0;42.0;42.0;40.0;48.0;43.0;43.0;49.0;42.0;45.0;47.0;50.0;55.0;57.0;51.94;47.89
53.6676;0.0;53.0;25.0;23.0;41.0;38.0;37.0;35.0;37.0;37.0;35.0;43.0;39.0;39.0;45.0;39.0;42.0;44.0;47.0;52.0;52.03;47.95
54.2057;100.0;54.0;70.0;41.0;38.0;51.0;47.0;46.0;44.0;45.0;45.0;43.0;49.0;45.0;45.0;50.0;44.0;46.0;48.0;51.0;52.14;48.01
53.3154;0.0;38.0;29.0;44.0;30.0;28.0;40.0;38.0;37.0;36.0;37.0;37.0;36.0;42.0;39.0;39.0;44.0;39.0;41.0;43.0;52.25;48.07
52.8263;0.0;0.0;28.0;23.0;36.0;27.0;25.0;36.0;34.0;34.0;32.0;34.0;34.0;33.0;38.0;36.0;36.0;41.0;36.0;38.0;52.34;48.12
52.7285;0.0;0.0;0.0;27.0;22.0;35.0;26.0;25.0;35.0;34.0;33.0;32.0;33.0;33.0;32.0;38.0;35.0;35.0;40.0;36.0;52.44;48.18
52.7578;100.0;23.0;5.0;2.0;28.0;23.0;36.0;26.0;25.0;36.0;34.0;34.0;32.0;33.0;33.0;32.0;38.0;35.0;36.0;40.0;52.54;48.23
52.4741;0.0;9.0;7.0;3.0;2.0;24.0;20.0;33.0;25.0;23.0;34.0;32.0;32.0;31.0;32.0;32.0;31.0;36.0;34.0;34.0;52.62;48.28
52.4252;0.0;0.0;8.0;6.0;3.0;2.0;24.0;20.0;32.0;24.0;23.0;34.0;32.0;32.0;30.0;31.0;31.0;31.0;36.0;34.0;52.7;48.33
