113.4471;0.0;75.0;86.0;90.0;94.0;94.0;84.0;83.0;84.0;78.0;82.0;84.0;74.0;65.0;65.0;61.0;59.0;57.0;58.0;57.0;106.94;104.67
112.2841;0.0;0.0;46.0;63.0;72.0;80.0;80.0;73.0;72.0;74.0;69.0;74.0;76.0;68.0;61.0;61.0;57.0;55.0;54.0;55.0;107.15;104.69
112.6718;100.0;25.0;19.0;52.0;66.0;73.0;81.0;81.0;74.0;74.0;75.0;70.0;75.0;77.0;69.0;62.0;62.0;58.0;56.0;55.0;107.36;104.72
110.5537;0.0;15.0;11.0;9.0;32.0;46.0;54.0;65.0;65.0;61.0;60.0;61.0;59.0;64.0;66.0;61.0;55.0;55.0;52.0;50.0;107.52;104.74
110.1093;0.0;0.0;13.0;9.0;9.0;29.0;43.0;52.0;62.0;62.0;58.0;58.0;59.0;57.0;62.0;65.0;59.0;53.0;54.0;51.0;107.69;104.76
108.5302;0.0;0.0;0.0;9.0;7.0;6.0;23.0;35.0;44.0;55.0;55.0;52.0;51.0;53.0;50.0;56.0;59.0;54.0;49.0;50.0;107.83;104.76
110.2322;100.0;52.0;46.0;29.0;34.0;28.0;27.0;37.0;46.0;52.0;60.0;60.0;57.0;57.0;58.0;56.0;60.0;62.0;58.0;53.0;107.98;104.77
112.4164;100.0;100.0;71.0;66.0;48.0;51.0;45.0;43.0;49.0;55.0;59.0;65.0;65.0;62.0;62.0;63.0;61.0;64.0;66.0;62.0;108.17;104.78
111.3763;0.0;68.0;79.0;60.0;56.0;43.0;45.0;40.0;39.0;45.0;51.0;55.0;61.0;61.0;59.0;59.0;59.0;58.0;61.0;63.0;108.34;104.78
113.57;100.0;68.0;81.0;85.0;70.0;66.0;54.0;56.0;50.0;49.0;53.0;58.0;61.0;66.0;66.0;63.0;63.0;64.0;62.0;65.0;108.53;104.8
113.2864;0.0;89.0;62.0;77.0;82.0;68.0;64.0;53.0;54.0;49.0;48.0;52.0;57.0;60.0;65.0;65.0;62.0;62.0;63.0;61.0;108.74;104.81
112.823;0.0;0.0;75.0;55.0;71.0;77.0;64.0;61.0;51.0;52.0;48.0;46.0;51.0;55.0;58.0;63.0;63.0;61.0;61.0;61.0;108.88;104.82
112.8987;100.0;14.0;9.0;75.0;56.0;71.0;78.0;65.0;62.0;51.0;52.0;48.0;46.0;51.0;55.0;58.0;63.0;63.0;61.0;61.0;109.06;104.83
112.8321;0.0;53.0;12.0;9.0;74.0;55.0;71.0;77.0;64.0;61.0;51.0;52.0;48.0;46.0;51.0;55.0;58.0;63.0;63.0;61.0;109.23;104.85
113.6877;100.0;93.0;93.0;64.0;53.0;79.0;63.0;74.0;79.0;67.0;64.0;54.0;55.0;51.0;49.0;53.0;57.0;60.0;65.0;65.0;109.43;104.87
115.2658;100.0;100.0;97.0;97.0;83.0;76.0;85.0;72.0;79.0;82.0;71.0;69.0;59.0;60.0;56.0;54.0;58.0;61.0;63.0;67.0;109.66;104.9
115.3323;100.0;100.0;100.0;97.0;97.0;83.0;76.0;85.0;72.0;79.0;82.0;72.0;69.0;59.0;60.0;56.0;54.0;58.0;61.0;63.0;109.87;104.93
115.9693;100.0;100.0;100.0;100.0;98.0;98.0;86.0;80.0;87.0;74.0;80.0;83.0;73.0;71.0;61.0;62.0;57.0;56.0;59.0;62.0;110.09;104.97
116.8439;100.0;100.0;100.0;100.0;100.0;98.0;98.0;89.0;83.0;89.0;77.0;82.0;85.0;75.0;72.0;63.0;64.0;60.0;58.0;61.0;110.32;105.01
117.9846;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;91.0;87.0;90.0;80.0;84.0;86.0;77.0;74.0;65.0;66.0;62.0;61.0;110.54;105.06
117.6139;0.0;75.0;84.0;88.0;88.0;92.0;93.0;92.0;92.0;85.0;82.0;86.0;77.0;81.0;84.0;75.0;73.0;64.0;65.0;61.0;110.72;105.1
117.6804;100.0;15.0;77.0;85.0;88.0;88.0;92.0;93.0;92.0;92.0;85.0;82.0;86.0;77.0;81.0;84.0;75.0;73.0;64.0;65.0;110.93;105.15
117.2812;0.0;14.0;8.0;61.0;73.0;78.0;78.0;85.0;87.0;86.0;86.0;80.0;77.0;83.0;74.0;79.0;81.0;73.0;71.0;63.0;111.11;105.19
116.6157;0.0;0.0;6.0;4.0;46.0;59.0;65.0;66.0;75.0;78.0;78.0;78.0;73.0;70.0;77.0;69.0;75.0;78.0;70.0;68.0;111.33;105.22
115.8932;0.0;0.0;0.0;4.0;3.0;36.0;49.0;56.0;56.0;67.0;71.0;70.0;70.0;66.0;64.0;72.0;65.0;71.0;74.0;67.0;111.53;105.25
117.11;100.0;63.0;47.0;41.0;42.0;37.0;53.0;60.0;65.0;65.0;72.0;75.0;74.0;75.0;71.0;69.0;75.0;68.0;73.0;76.0;111.73;105.29
115.6936;0.0;46.0;36.0;30.0;28.0;29.0;26.0;40.0;48.0;52.0;53.0;61.0;64.0;64.0;64.0;61.0;60.0;66.0;62.0;67.0;111.89;105.32
115.0661;0.0;0.0;37.0;31.0;26.0;24.0;25.0;23.0;37.0;44.0;48.0;49.0;57.0;61.0;60.0;60.0;58.0;56.0;63.0;59.0;111.98;105.36
114.8285;0.0;0.0;0.0;35.0;29.0;25.0;23.0;24.0;22.0;35.0;43.0;47.0;47.0;56.0;59.0;59.0;59.0;57.0;55.0;62.0;112.09;105.4
113.5356;0.0;0.0;0.0;0.0;25.0;22.0;20.0;18.0;19.0;18.0;30.0;37.0;41.0;41.0;49.0;53.0;53.0;53.0;51.0;50.0;112.14;105.44
115.7411;100.0;63.0;59.0;51.0;38.0;49.0;44.0;41.0;39.0;39.0;38.0;45.0;49.0;52.0;52.0;58.0;60.0;60.0;60.0;58.0;112.24;105.48
111.6058;0.0;35.0;29.0;28.0;26.0;22.0;31.0;29.0;27.0;26.0;27.0;26.0;32.0;36.0;38.0;39.0;44.0;47.0;47.0;47.0;112.26;105.5
112.4994;100.0;18.0;43.0;36.0;35.0;33.0;29.0;36.0;34.0;32.0;31.0;32.0;31.0;36.0;39.0;42.0;42.0;47.0;49.0;49.0;112.3;105.52
115.2563;100.0;100.0;47.0;59.0;52.0;51.0;48.0;43.0;48.0;46.0;44.0;43.0;43.0;42.0;46.0;48.0;50.0;50.0;54.0;55.0;112.39;105.56
112.8797;0.0;54.0;61.0;36.0;47.0;43.0;42.0;40.0;37.0;41.0;40.0;38.0;37.0;38.0;37.0;40.0;43.0;44.0;45.0;48.0;112.45;105.58
114.144;100.0;35.0;63.0;67.0;43.0;52.0;48.0;47.0;45.0;41.0;45.0;44.0;42.0;41.0;41.0;41.0;44.0;46.0;47.0;48.0;112.56;105.61
113.9444;0.0;86.0;33.0;61.0;66.0;42.0;51.0;47.0;46.0;45.0;41.0;45.0;43.0;42.0;41.0;41.0;40.0;43.0;46.0;47.0;112.66;105.63
114.3722;100.0;68.0;89.0;40.0;63.0;67.0;44.0;53.0;49.0;48.0;46.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;44.0;47.0;112.81;105.66
113.4881;0.0;33.0;28.0;61.0;33.0;56.0;61.0;41.0;50.0;46.0;45.0;44.0;40.0;44.0;42.0;41.0;40.0;41.0;40.0;43.0;112.97;105.67
113.5641;100.0;8.0;36.0;32.0;62.0;34.0;57.0;61.0;42.0;50.0;46.0;46.0;44.0;41.0;44.0;43.0;41.0;41.0;41.0;40.0;113.11;105.69
112.8226;0.0;9.0;4.0;24.0;22.0;49.0;30.0;52.0;56.0;39.0;48.0;44.0;44.0;42.0;39.0;43.0;41.0;40.0;39.0;39.0;113.2;105.7
113.0508;100.0;24.0;29.0;16.0;31.0;29.0;52.0;32.0;53.0;57.0;40.0;49.0;45.0;44.0;43.0;40.0;43.0;42.0;41.0;40.0;113.3;105.71
110.7122;0.0;9.0;7.0;9.0;7.0;16.0;15.0;32.0;23.0;42.0;46.0;35.0;42.0;40.0;39.0;38.0;36.0;39.0;38.0;37.0;113.35;105.71
110.3129;0.0;0.0;8.0;6.0;8.0;7.0;14.0;14.0;30.0;22.0;41.0;45.0;34.0;41.0;39.0;38.0;37.0;35.0;38.0;37.0;113.4;105.7
111.1305;100.0;67.0;23.0;28.0;23.0;24.0;20.0;26.0;25.0;38.0;29.0;45.0;48.0;37.0;44.0;41.0;41.0;40.0;37.0;40.0;113.47;105.7
112.9652;100.0;100.0;87.0;49.0;51.0;45.0;46.0;40.0;44.0;43.0;50.0;40.0;52.0;54.0;43.0;49.0;46.0;45.0;44.0;42.0;113.59;105.72
111.4157;0.0;54.0;63.0;58.0;38.0;40.0;36.0;37.0;33.0;36.0;36.0;43.0;35.0;47.0;49.0;40.0;45.0;43.0;43.0;42.0;113.62;105.73
110.1988;0.0;0.0;40.0;49.0;46.0;33.0;34.0;32.0;32.0;29.0;32.0;32.0;39.0;32.0;43.0;46.0;37.0;43.0;41.0;41.0;113.6;105.74
111.3491;100.0;49.0;29.0;52.0;58.0;55.0;41.0;42.0;39.0;40.0;37.0;39.0;38.0;44.0;37.0;47.0;49.0;41.0;46.0;44.0;113.58;105.75
112.0431;100.0;100.0;60.0;40.0;57.0;62.0;59.0;45.0;46.0;43.0;43.0;40.0;42.0;42.0;47.0;40.0;49.0;51.0;42.0;47.0;113.54;105.76
111.6914;0.0;66.0;84.0;54.0;37.0;54.0;59.0;56.0;43.0;45.0;42.0;42.0;39.0;41.0;41.0;46.0;39.0;48.0;50.0;42.0;113.5;105.77
112.0241;100.0;49.0;74.0;86.0;58.0;41.0;56.0;61.0;58.0;45.0;46.0;43.0;44.0;41.0;43.0;42.0;47.0;40.0;49.0;51.0;113.5;105.78
112.0621;100.0;100.0;51.0;75.0;86.0;59.0;42.0;56.0;61.0;58.0;45.0;47.0;44.0;44.0;41.0;43.0;42.0;47.0;41.0;49.0;113.49;105.79
112.6135;100.0;100.0;100.0;72.0;82.0;89.0;64.0;47.0;60.0;63.0;61.0;48.0;49.0;46.0;46.0;43.0;45.0;44.0;49.0;42.0;113.53;105.81
111.6153;0.0;36.0;37.0;48.0;41.0;54.0;67.0;52.0;40.0;53.0;57.0;55.0;44.0;45.0;43.0;43.0;40.0;42.0;41.0;46.0;113.56;105.83
111.8815;100.0;21.0;45.0;46.0;54.0;47.0;58.0;69.0;54.0;42.0;54.0;58.0;56.0;45.0;46.0;44.0;44.0;41.0;43.0;43.0;113.62;105.84
112.0526;100.0;100.0;30.0;50.0;51.0;58.0;50.0;60.0;70.0;56.0;44.0;55.0;59.0;56.0;46.0;47.0;44.0;45.0;42.0;44.0;113.66;105.86
111.6819;0.0;32.0;54.0;24.0;42.0;43.0;50.0;44.0;54.0;65.0;52.0;42.0;53.0;57.0;55.0;45.0;46.0;43.0;44.0;41.0;113.65;105.88
109.4288;0.0;0.0;6.0;14.0;11.0;21.0;22.0;27.0;25.0;34.0;45.0;38.0;32.0;43.0;46.0;45.0;38.0;39.0;37.0;38.0;113.61;105.88
110.7597;100.0;37.0;34.0;36.0;40.0;33.0;39.0;39.0;43.0;40.0;46.0;53.0;47.0;40.0;49.0;52.0;50.0;43.0;44.0;42.0;113.55;105.9
111.178;100.0;100.0;44.0;40.0;42.0;45.0;38.0;43.0;43.0;46.0;44.0;49.0;55.0;49.0;42.0;50.0;53.0;52.0;45.0;45.0;113.51;105.91
111.1875;100.0;100.0;100.0;44.0;40.0;42.0;46.0;38.0;43.0;43.0;46.0;44.0;49.0;56.0;49.0;42.0;50.0;53.0;52.0;45.0;113.48;105.93
111.4727;100.0;100.0;100.0;100.0;48.0;44.0;46.0;49.0;41.0;46.0;46.0;48.0;46.0;51.0;57.0;50.0;44.0;51.0;54.0;53.0;113.45;105.96
110.427;0.0;21.0;22.0;41.0;66.0;38.0;36.0;38.0;40.0;35.0;39.0;40.0;42.0;40.0;45.0;51.0;46.0;40.0;48.0;50.0;113.4;105.98
110.0277;0.0;0.0;16.0;17.0;33.0;59.0;36.0;33.0;35.0;38.0;33.0;37.0;38.0;40.0;39.0;43.0;49.0;44.0;39.0;46.0;113.33;105.99
110.3509;100.0;45.0;18.0;30.0;30.0;42.0;62.0;39.0;37.0;38.0;41.0;36.0;40.0;40.0;42.0;41.0;45.0;51.0;46.0;40.0;113.23;106.01
109.6855;0.0;33.0;23.0;13.0;22.0;23.0;33.0;53.0;35.0;33.0;35.0;37.0;33.0;37.0;37.0;39.0;38.0;42.0;48.0;43.0;113.12;106.02
108.1359;0.0;0.0;13.0;11.0;8.0;14.0;14.0;22.0;39.0;29.0;27.0;29.0;31.0;28.0;32.0;32.0;34.0;33.0;37.0;42.0;112.96;106.03
109.7425;100.0;51.0;42.0;47.0;42.0;35.0;38.0;38.0;42.0;52.0;40.0;39.0;40.0;41.0;38.0;41.0;41.0;42.0;41.0;44.0;112.82;106.04
110.7027;100.0;100.0;62.0;54.0;57.0;53.0;44.0;46.0;47.0;50.0;57.0;45.0;44.0;45.0;46.0;42.0;45.0;45.0;46.0;45.0;112.67;106.07
109.3908;0.0;42.0;66.0;47.0;42.0;45.0;42.0;37.0;39.0;39.0;42.0;50.0;41.0;39.0;40.0;41.0;38.0;41.0;41.0;42.0;112.51;106.08
109.4003;100.0;1.0;42.0;66.0;47.0;42.0;45.0;42.0;37.0;39.0;39.0;42.0;50.0;41.0;39.0;40.0;41.0;39.0;41.0;41.0;112.34;106.1
110.3129;100.0;100.0;41.0;59.0;73.0;55.0;50.0;52.0;49.0;43.0;45.0;45.0;48.0;54.0;45.0;44.0;44.0;45.0;42.0;44.0;112.2;106.14
112.585;100.0;100.0;100.0;71.0;76.0;81.0;67.0;62.0;63.0;61.0;55.0;56.0;56.0;58.0;62.0;53.0;52.0;52.0;53.0;50.0;112.12;106.19
111.891;0.0;77.0;82.0;82.0;61.0;67.0;74.0;62.0;58.0;59.0;57.0;52.0;53.0;53.0;55.0;59.0;51.0;50.0;50.0;51.0;112.04;106.24
111.5678;0.0;0.0;69.0;76.0;76.0;58.0;64.0;71.0;60.0;56.0;57.0;55.0;50.0;52.0;52.0;53.0;58.0;50.0;49.0;49.0;111.93;106.29
112.1891;100.0;66.0;38.0;74.0;79.0;79.0;62.0;67.0;73.0;62.0;58.0;60.0;58.0;53.0;54.0;54.0;55.0;59.0;51.0;50.0;111.86;106.34
113.8809;100.0;100.0;88.0;69.0;82.0;84.0;84.0;70.0;74.0;78.0;68.0;64.0;65.0;63.0;58.0;59.0;59.0;60.0;64.0;56.0;111.84;106.4
113.2596;0.0;73.0;79.0;71.0;59.0;74.0;77.0;77.0;65.0;69.0;73.0;64.0;61.0;62.0;60.0;56.0;57.0;57.0;58.0;61.0;111.8;106.47
113.2788;100.0;3.0;73.0;79.0;71.0;59.0;74.0;77.0;77.0;65.0;69.0;73.0;64.0;61.0;62.0;60.0;56.0;57.0;57.0;58.0;111.8;106.55
113.814;100.0;100.0;47.0;78.0;82.0;75.0;64.0;76.0;79.0;79.0;67.0;70.0;75.0;66.0;63.0;63.0;62.0;58.0;58.0;58.0;111.76;106.63
113.6229;0.0;74.0;74.0;41.0;73.0;78.0;72.0;61.0;74.0;77.0;77.0;66.0;69.0;73.0;65.0;62.0;63.0;61.0;57.0;58.0;111.8;106.7
113.8618;100.0;56.0;80.0;81.0;49.0;75.0;79.0;73.0;63.0;75.0;77.0;77.0;67.0;70.0;74.0;65.0;62.0;63.0;61.0;57.0;111.83;106.78
113.3839;0.0;33.0;26.0;54.0;54.0;38.0;66.0;71.0;66.0;57.0;70.0;73.0;73.0;64.0;67.0;71.0;63.0;60.0;61.0;60.0;111.79;106.86
111.7112;0.0;0.0;10.0;9.0;25.0;25.0;21.0;46.0;51.0;49.0;44.0;57.0;61.0;61.0;54.0;58.0;63.0;56.0;54.0;55.0;111.77;106.94
112.4472;100.0;31.0;25.0;31.0;29.0;39.0;40.0;34.0;52.0;56.0;54.0;49.0;61.0;64.0;64.0;57.0;60.0;64.0;58.0;56.0;111.73;107.0
112.495;100.0;100.0;32.0;27.0;32.0;30.0;40.0;40.0;35.0;52.0;57.0;54.0;49.0;61.0;64.0;64.0;57.0;60.0;65.0;59.0;111.7;107.07
111.9979;0.0;9.0;61.0;27.0;23.0;28.0;26.0;35.0;36.0;31.0;49.0;53.0;51.0;46.0;58.0;61.0;61.0;55.0;58.0;63.0;111.66;107.14
111.8354;0.0;0.0;7.0;54.0;25.0;22.0;27.0;25.0;34.0;34.0;30.0;47.0;52.0;50.0;46.0;57.0;60.0;60.0;54.0;57.0;111.62;107.2
112.1604;100.0;67.0;33.0;36.0;63.0;32.0;28.0;32.0;31.0;39.0;39.0;34.0;50.0;54.0;52.0;48.0;58.0;61.0;61.0;55.0;111.6;107.27
113.2788;100.0;100.0;90.0;69.0;69.0;77.0;49.0;44.0;47.0;45.0;50.0;50.0;45.0;57.0;60.0;57.0;53.0;62.0;65.0;65.0;111.61;107.34
111.9692;0.0;46.0;52.0;50.0;42.0;43.0;53.0;38.0;35.0;37.0;36.0;41.0;41.0;38.0;49.0;52.0;50.0;47.0;56.0;59.0;111.58;107.39
111.8354;0.0;0.0;44.0;50.0;47.0;41.0;41.0;51.0;37.0;34.0;37.0;36.0;40.0;40.0;37.0;48.0;51.0;50.0;47.0;56.0;111.61;107.44
111.0516;0.0;0.0;0.0;33.0;39.0;38.0;33.0;34.0;44.0;33.0;31.0;33.0;32.0;36.0;37.0;34.0;45.0;48.0;46.0;44.0;111.62;107.48
111.1663;100.0;13.0;11.0;5.0;36.0;41.0;39.0;35.0;36.0;45.0;34.0;32.0;34.0;33.0;37.0;37.0;35.0;45.0;48.0;47.0;111.62;107.51
112.3133;100.0;100.0;62.0;58.0;36.0;52.0;55.0;53.0;48.0;49.0;55.0;43.0;41.0;43.0;42.0;45.0;45.0;42.0;51.0;53.0;111.61;107.56
113.0971;100.0;100.0;100.0;72.0;69.0;48.0;59.0;61.0;59.0;55.0;55.0;60.0;48.0;46.0;47.0;46.0;49.0;49.0;46.0;54.0;111.64;107.61
112.4089;0.0;53.0;74.0;75.0;58.0;56.0;41.0;52.0;54.0;53.0;49.0;50.0;54.0;45.0;43.0;44.0;43.0;46.0;46.0;44.0;111.69;107.66
109.5509;0.0;0.0;18.0;35.0;37.0;32.0;31.0;26.0;35.0;38.0;37.0;35.0;35.0;40.0;35.0;33.0;34.0;34.0;37.0;37.0;111.65;107.69
109.8663;100.0;10.0;8.0;24.0;39.0;40.0;35.0;35.0;29.0;38.0;40.0;39.0;37.0;37.0;42.0;36.0;35.0;36.0;35.0;38.0;111.61;107.73
109.9906;100.0;100.0;13.0;11.0;26.0;40.0;41.0;36.0;36.0;30.0;38.0;40.0;40.0;38.0;38.0;42.0;37.0;35.0;37.0;36.0;111.57;107.77
110.784;100.0;100.0;100.0;30.0;26.0;36.0;47.0;48.0;43.0;42.0;36.0;43.0;45.0;44.0;42.0;43.0;46.0;40.0;39.0;40.0;111.55;107.81
109.8186;0.0;45.0;49.0;56.0;24.0;21.0;31.0;41.0;42.0;38.0;38.0;33.0;39.0;41.0;41.0;39.0;39.0;43.0;38.0;37.0;111.5;107.85
110.1913;100.0;28.0;55.0;57.0;62.0;30.0;26.0;35.0;44.0;45.0;41.0;40.0;35.0;41.0;43.0;42.0;41.0;41.0;44.0;39.0;111.45;107.88
110.1435;0.0;89.0;27.0;54.0;56.0;61.0;29.0;26.0;34.0;44.0;44.0;41.0;40.0;35.0;41.0;43.0;42.0;41.0;41.0;44.0;111.43;107.92
108.9392;0.0;0.0;23.0;14.0;34.0;37.0;42.0;24.0;22.0;29.0;38.0;39.0;36.0;35.0;31.0;37.0;39.0;38.0;37.0;37.0;111.37;107.96
108.2987;0.0;0.0;0.0;16.0;12.0;29.0;31.0;36.0;22.0;20.0;27.0;36.0;36.0;34.0;33.0;30.0;36.0;37.0;37.0;35.0;111.29;107.99
108.509;100.0;25.0;10.0;10.0;24.0;17.0;33.0;34.0;39.0;24.0;22.0;29.0;37.0;38.0;35.0;35.0;31.0;37.0;38.0;38.0;111.23;108.02
106.6069;0.0;10.0;8.0;5.0;5.0;13.0;11.0;22.0;24.0;28.0;19.0;18.0;24.0;31.0;32.0;30.0;30.0;27.0;32.0;33.0;111.17;108.04
106.0334;0.0;0.0;8.0;6.0;5.0;5.0;12.0;10.0;21.0;22.0;25.0;18.0;17.0;23.0;30.0;30.0;29.0;28.0;26.0;31.0;111.08;108.06
105.9282;0.0;0.0;0.0;8.0;6.0;5.0;4.0;12.0;10.0;20.0;22.0;25.0;18.0;17.0;22.0;29.0;30.0;28.0;28.0;26.0;110.97;108.08
104.7238;0.0;0.0;0.0;0.0;5.0;5.0;4.0;4.0;9.0;8.0;17.0;18.0;21.0;16.0;15.0;20.0;27.0;27.0;26.0;26.0;110.84;108.1
104.5327;0.0;0.0;0.0;0.0;0.0;5.0;4.0;3.0;3.0;9.0;8.0;17.0;18.0;21.0;16.0;15.0;20.0;27.0;27.0;26.0;110.7;108.11
105.2304;100.0;78.0;33.0;32.0;25.0;15.0;19.0;16.0;13.0;13.0;18.0;16.0;23.0;24.0;27.0;21.0;19.0;24.0;30.0;31.0;110.6;108.13
103.8731;0.0;34.0;31.0;20.0;20.0;17.0;12.0;15.0;13.0;11.0;11.0;15.0;14.0;20.0;21.0;23.0;19.0;18.0;22.0;27.0;110.48;108.14
104.1121;100.0;15.0;41.0;38.0;25.0;25.0;21.0;15.0;18.0;16.0;14.0;14.0;17.0;16.0;22.0;23.0;25.0;20.0;19.0;23.0;110.35;108.16
105.3165;100.0;100.0;52.0;61.0;58.0;44.0;43.0;38.0;29.0;31.0;28.0;25.0;25.0;27.0;25.0;30.0;31.0;33.0;26.0;25.0;110.26;108.19
106.6547;100.0;100.0;100.0;67.0;72.0;69.0;56.0;55.0;50.0;39.0;41.0;38.0;34.0;34.0;36.0;33.0;37.0;38.0;39.0;32.0;110.24;108.22
106.5878;0.0;95.0;97.0;98.0;66.0;71.0;68.0;55.0;54.0;50.0;39.0;41.0;38.0;34.0;34.0;36.0;33.0;37.0;38.0;39.0;110.17;108.26
106.3392;0.0;0.0;81.0;89.0;90.0;62.0;68.0;65.0;53.0;52.0;48.0;38.0;40.0;37.0;33.0;33.0;35.0;32.0;36.0;37.0;110.08;108.3
106.3488;100.0;4.0;3.0;81.0;89.0;90.0;63.0;68.0;65.0;53.0;52.0;48.0;38.0;40.0;37.0;33.0;33.0;35.0;32.0;36.0;110.02;108.34
105.8517;0.0;2.0;1.0;1.0;62.0;76.0;77.0;56.0;62.0;60.0;49.0;49.0;45.0;36.0;38.0;35.0;32.0;32.0;34.0;31.0;109.95;108.37
105.6032;0.0;0.0;1.0;1.0;1.0;56.0;71.0;72.0;54.0;59.0;57.0;48.0;47.0;44.0;35.0;37.0;34.0;31.0;31.0;33.0;109.86;108.41
98.1762;0.0;0.0;0.0;0.0;0.0;0.0;14.0;23.0;25.0;22.0;26.0;26.0;24.0;24.0;23.0;20.0;21.0;20.0;19.0;19.0;109.57;108.42
97.0674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;21.0;23.0;20.0;24.0;24.0;22.0;22.0;21.0;19.0;20.0;19.0;18.0;109.27;108.41
96.6755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;22.0;20.0;24.0;23.0;21.0;21.0;21.0;19.0;19.0;19.0;108.98;108.4
94.9263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;18.0;19.0;18.0;21.0;21.0;19.0;19.0;19.0;17.0;18.0;108.63;108.4
94.5057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;17.0;19.0;17.0;21.0;20.0;19.0;19.0;18.0;17.0;108.24;108.39
94.6013;100.0;19.0;4.0;4.0;3.0;1.0;1.0;1.0;1.0;1.0;1.0;11.0;18.0;19.0;18.0;21.0;21.0;19.0;19.0;19.0;107.87;108.4
94.9741;100.0;100.0;53.0;18.0;15.0;11.0;4.0;4.0;4.0;4.0;4.0;4.0;13.0;20.0;21.0;19.0;23.0;22.0;21.0;21.0;107.5;108.4
96.2836;100.0;100.0;100.0;81.0;45.0;41.0;33.0;14.0;14.0;13.0;13.0;13.0;13.0;20.0;26.0;27.0;25.0;28.0;28.0;26.0;107.15;108.42
95.8821;0.0;77.0;81.0;82.0;68.0;41.0;37.0;30.0;13.0;13.0;13.0;13.0;13.0;12.0;20.0;26.0;27.0;25.0;27.0;27.0;106.8;108.42
95.0314;0.0;0.0;51.0;57.0;59.0;52.0;34.0;32.0;27.0;13.0;12.0;12.0;12.0;12.0;12.0;19.0;24.0;25.0;24.0;26.0;106.42;108.43
94.6586;0.0;0.0;0.0;45.0;51.0;52.0;47.0;32.0;30.0;25.0;12.0;12.0;12.0;12.0;12.0;11.0;18.0;24.0;25.0;23.0;106.05;108.44
94.5057;0.0;0.0;0.0;0.0;42.0;49.0;50.0;45.0;31.0;29.0;25.0;12.0;12.0;12.0;12.0;11.0;11.0;18.0;24.0;25.0;105.7;108.43
94.6109;100.0;41.0;17.0;7.0;6.0;44.0;50.0;51.0;46.0;32.0;30.0;26.0;13.0;13.0;12.0;12.0;12.0;12.0;19.0;24.0;105.35;108.43
93.9513;0.0;14.0;11.0;8.0;5.0;4.0;37.0;42.0;44.0;40.0;29.0;27.0;24.0;12.0;12.0;12.0;12.0;12.0;11.0;18.0;104.98;108.42
95.1557;100.0;65.0;67.0;62.0;52.0;39.0;35.0;52.0;55.0;56.0;52.0;40.0;38.0;34.0;19.0;18.0;18.0;18.0;18.0;18.0;104.64;108.42
94.2572;0.0;57.0;44.0;46.0;43.0;39.0;31.0;28.0;44.0;47.0;48.0;45.0;36.0;34.0;31.0;18.0;17.0;17.0;17.0;17.0;104.29;108.41
94.9499;100.0;44.0;68.0;55.0;56.0;54.0;49.0;41.0;38.0;50.0;52.0;53.0;50.0;41.0;39.0;35.0;21.0;20.0;20.0;20.0;103.94;108.39
94.6516;0.0;70.0;37.0;61.0;51.0;52.0;50.0;46.0;38.0;36.0;48.0;50.0;51.0;48.0;39.0;38.0;34.0;20.0;20.0;20.0;103.57;108.38
94.9595;100.0;51.0;77.0;46.0;65.0;54.0;55.0;53.0;49.0;42.0;39.0;50.0;52.0;53.0;50.0;41.0;40.0;36.0;22.0;21.0;103.23;108.35
95.5945;100.0;100.0;76.0;85.0;58.0;70.0;60.0;61.0;59.0;55.0;48.0;45.0;54.0;56.0;57.0;54.0;45.0;43.0;39.0;24.0;102.91;108.33
95.6426;100.0;100.0;100.0;77.0;85.0;58.0;71.0;61.0;62.0;60.0;56.0;48.0;45.0;54.0;56.0;57.0;54.0;45.0;44.0;40.0;102.6;108.31
94.4881;0.0;4.0;37.0;46.0;41.0;54.0;42.0;55.0;49.0;50.0;49.0;46.0;41.0;38.0;47.0;49.0;50.0;48.0;41.0;39.0;102.26;108.28
92.1887;0.0;0.0;1.0;17.0;22.0;21.0;31.0;27.0;38.0;35.0;36.0;35.0;34.0;31.0;30.0;38.0;40.0;40.0;39.0;34.0;101.86;108.24
89.4852;0.0;0.0;0.0;1.0;10.0;14.0;13.0;21.0;19.0;28.0;26.0;27.0;27.0;26.0;24.0;23.0;31.0;32.0;33.0;32.0;101.39;108.19
87.4263;0.0;0.0;0.0;0.0;1.0;8.0;11.0;10.0;17.0;15.0;23.0;22.0;23.0;23.0;22.0;21.0;20.0;27.0;28.0;29.0;100.89;108.12
85.4347;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;9.0;14.0;13.0;20.0;19.0;20.0;20.0;19.0;18.0;18.0;24.0;25.0;100.41;108.03
88.0901;100.0;57.0;40.0;28.0;23.0;21.0;21.0;25.0;26.0;26.0;29.0;28.0;33.0;31.0;32.0;32.0;31.0;30.0;29.0;33.0;99.97;107.96
