58.4509;100.0;37.0;80.0;62.0;78.0;80.0;53.0;58.0;48.0;47.0;48.0;50.0;53.0;51.0;54.0;56.0;62.0;60.0;62.0;61.0;55.75;55.41
57.9303;0.0;20.0;15.0;56.0;46.0;65.0;67.0;47.0;53.0;44.0;43.0;45.0;46.0;49.0;48.0;50.0;52.0;59.0;56.0;59.0;55.79;55.44
58.4509;100.0;50.0;56.0;47.0;66.0;57.0;70.0;72.0;52.0;57.0;48.0;47.0;49.0;50.0;53.0;51.0;53.0;55.0;61.0;59.0;55.84;55.48
57.8735;0.0;47.0;32.0;37.0;33.0;52.0;47.0;60.0;63.0;47.0;52.0;45.0;44.0;45.0;46.0;49.0;48.0;50.0;52.0;58.0;55.85;55.5
57.2298;0.0;0.0;30.0;23.0;27.0;25.0;43.0;39.0;52.0;55.0;43.0;47.0;41.0;41.0;42.0;43.0;46.0;44.0;47.0;48.0;55.87;55.53
56.4252;0.0;0.0;0.0;20.0;17.0;20.0;19.0;34.0;32.0;45.0;47.0;38.0;42.0;37.0;37.0;38.0;39.0;42.0;41.0;43.0;55.89;55.54
56.359;0.0;0.0;0.0;0.0;20.0;17.0;20.0;19.0;34.0;31.0;44.0;47.0;38.0;42.0;37.0;37.0;38.0;39.0;42.0;41.0;55.9;55.55
56.3684;100.0;12.0;1.0;1.0;0.0;20.0;17.0;20.0;19.0;34.0;32.0;44.0;47.0;38.0;42.0;37.0;37.0;38.0;39.0;42.0;55.95;55.57
57.7031;100.0;100.0;95.0;61.0;47.0;39.0;47.0;42.0;43.0;41.0;50.0;47.0;55.0;56.0;47.0;50.0;45.0;45.0;46.0;46.0;56.07;55.59
57.3434;0.0;79.0;79.0;76.0;52.0;42.0;35.0;43.0;39.0;40.0;38.0;47.0;44.0;52.0;54.0;45.0;48.0;44.0;43.0;44.0;56.16;55.62
57.1243;0.0;0.0;70.0;70.0;68.0;48.0;39.0;33.0;41.0;37.0;38.0;37.0;45.0;43.0;51.0;52.0;44.0;47.0;43.0;42.0;56.24;55.64
57.6674;100.0;71.0;48.0;76.0;77.0;75.0;57.0;47.0;41.0;47.0;43.0;44.0;43.0;49.0;47.0;54.0;55.0;47.0;50.0;46.0;56.34;55.66
57.6197;0.0;92.0;67.0;46.0;75.0;75.0;73.0;56.0;47.0;41.0;47.0;43.0;44.0;42.0;49.0;47.0;54.0;55.0;47.0;50.0;56.4;55.68
57.9818;100.0;88.0;95.0;77.0;59.0;78.0;78.0;76.0;60.0;51.0;45.0;50.0;46.0;47.0;46.0;52.0;49.0;56.0;57.0;49.0;56.49;55.7
58.1724;100.0;100.0;92.0;96.0;80.0;64.0;80.0;80.0;78.0;62.0;53.0;47.0;52.0;48.0;49.0;47.0;53.0;51.0;57.0;58.0;56.58;55.73
58.5726;100.0;100.0;100.0;95.0;97.0;85.0;70.0;82.0;82.0;80.0;65.0;57.0;51.0;55.0;51.0;52.0;50.0;55.0;53.0;58.0;56.68;55.75
58.7918;100.0;100.0;100.0;100.0;96.0;97.0;87.0;73.0;83.0;83.0;82.0;67.0;59.0;53.0;57.0;52.0;53.0;52.0;57.0;54.0;56.82;55.78
59.1443;100.0;100.0;100.0;100.0;100.0;97.0;98.0;89.0;77.0;84.0;84.0;83.0;69.0;61.0;56.0;59.0;55.0;56.0;54.0;58.0;56.95;55.81
60.0686;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;92.0;83.0;87.0;87.0;86.0;74.0;67.0;61.0;64.0;60.0;61.0;59.0;57.12;55.84
61.1835;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;94.0;87.0;90.0;90.0;89.0;78.0;72.0;67.0;69.0;65.0;65.0;57.3;55.88
60.8023;0.0;75.0;84.0;86.0;87.0;89.0;89.0;90.0;89.0;91.0;86.0;80.0;84.0;84.0;84.0;74.0;68.0;64.0;66.0;62.0;57.44;55.92
59.878;0.0;0.0;46.0;61.0;65.0;67.0;70.0;71.0;73.0;72.0;75.0;72.0;68.0;74.0;74.0;73.0;66.0;61.0;58.0;60.0;57.57;55.95
60.2592;100.0;29.0;23.0;53.0;65.0;68.0;70.0;72.0;73.0;75.0;74.0;77.0;74.0;70.0;75.0;75.0;74.0;68.0;63.0;59.0;57.7;55.98
59.373;0.0;30.0;17.0;15.0;41.0;52.0;56.0;58.0;61.0;62.0;64.0;64.0;67.0;65.0;61.0;67.0;67.0;67.0;61.0;57.0;57.79;56.01
59.9733;100.0;40.0;53.0;35.0;31.0;49.0;58.0;61.0;62.0;65.0;66.0;67.0;67.0;69.0;67.0;64.0;70.0;70.0;69.0;64.0;57.9;56.05
59.8399;0.0;82.0;37.0;49.0;34.0;30.0;47.0;57.0;59.0;61.0;63.0;64.0;66.0;66.0;68.0;66.0;63.0;69.0;69.0;68.0;57.99;56.09
59.6493;0.0;0.0;65.0;33.0;45.0;31.0;28.0;45.0;55.0;57.0;59.0;61.0;62.0;64.0;64.0;67.0;65.0;62.0;67.0;67.0;58.07;56.12
59.4016;0.0;0.0;0.0;51.0;29.0;40.0;29.0;26.0;43.0;52.0;55.0;57.0;59.0;60.0;62.0;62.0;64.0;63.0;60.0;65.0;58.13;56.16
59.8018;100.0;62.0;48.0;41.0;64.0;41.0;49.0;37.0;33.0;47.0;55.0;58.0;59.0;61.0;62.0;64.0;64.0;66.0;64.0;62.0;58.2;56.2
60.6022;100.0;100.0;83.0;73.0;68.0;76.0;55.0;60.0;48.0;44.0;54.0;60.0;62.0;63.0;65.0;66.0;68.0;67.0;69.0;67.0;58.28;56.24
60.2782;0.0;71.0;79.0;68.0;61.0;57.0;67.0;50.0;55.0;45.0;41.0;52.0;58.0;60.0;61.0;63.0;64.0;65.0;65.0;67.0;58.36;56.27
60.6117;100.0;51.0;78.0;83.0;73.0;67.0;63.0;70.0;55.0;59.0;48.0;45.0;54.0;60.0;61.0;62.0;64.0;65.0;66.0;66.0;58.45;56.3
61.6694;100.0;100.0;81.0;87.0;89.0;82.0;77.0;74.0;78.0;64.0;67.0;57.0;54.0;60.0;65.0;66.0;67.0;68.0;69.0;70.0;58.55;56.34
61.3645;0.0;78.0;82.0;69.0;78.0;80.0;75.0;71.0;68.0;73.0;60.0;63.0;54.0;51.0;58.0;62.0;64.0;65.0;66.0;67.0;58.65;56.37
60.9071;0.0;0.0;58.0;65.0;56.0;67.0;70.0;66.0;63.0;61.0;66.0;56.0;58.0;51.0;48.0;55.0;59.0;61.0;62.0;63.0;58.72;56.4
61.4598;100.0;55.0;42.0;68.0;72.0;64.0;72.0;74.0;70.0;67.0;65.0;69.0;60.0;62.0;54.0;52.0;58.0;62.0;63.0;64.0;58.79;56.44
62.4031;100.0;100.0;77.0;66.0;77.0;79.0;73.0;77.0;79.0;75.0;73.0;71.0;74.0;65.0;67.0;59.0;57.0;62.0;65.0;66.0;58.87;56.47
62.365;0.0;96.0;98.0;75.0;65.0;76.0;78.0;72.0;77.0;78.0;75.0;72.0;71.0;73.0;64.0;66.0;59.0;57.0;61.0;65.0;58.96;56.51
62.2793;0.0;0.0;88.0;92.0;72.0;63.0;74.0;77.0;70.0;75.0;77.0;74.0;71.0;70.0;72.0;64.0;66.0;59.0;56.0;61.0;59.04;56.54
62.4317;100.0;64.0;55.0;90.0;93.0;74.0;65.0;75.0;77.0;72.0;76.0;78.0;74.0;72.0;70.0;73.0;64.0;66.0;59.0;57.0;59.11;56.58
62.9367;100.0;100.0;88.0;84.0;93.0;95.0;79.0;71.0;78.0;80.0;75.0;78.0;80.0;76.0;74.0;73.0;75.0;67.0;68.0;61.0;59.2;56.62
62.7747;0.0;76.0;80.0;73.0;70.0;85.0;88.0;74.0;67.0;75.0;77.0;72.0;76.0;78.0;75.0;72.0;71.0;73.0;65.0;67.0;59.28;56.66
63.2893;100.0;76.0;86.0;88.0;83.0;80.0;88.0;90.0;78.0;72.0;78.0;79.0;75.0;78.0;79.0;76.0;74.0;73.0;75.0;67.0;59.39;56.71
63.8515;100.0;100.0;87.0;91.0;91.0;87.0;86.0;90.0;92.0;81.0;76.0;80.0;82.0;77.0;80.0;81.0;78.0;76.0;75.0;77.0;59.5;56.76
63.3465;0.0;53.0;68.0;62.0;70.0;72.0;70.0;69.0;77.0;80.0;72.0;68.0;73.0;75.0;71.0;74.0;76.0;73.0;72.0;70.0;59.63;56.81
63.5085;100.0;24.0;59.0;71.0;65.0;72.0;74.0;72.0;71.0;78.0;81.0;73.0;69.0;74.0;75.0;72.0;75.0;76.0;74.0;72.0;59.76;56.87
63.3369;0.0;49.0;19.0;52.0;65.0;60.0;68.0;69.0;67.0;66.0;75.0;78.0;70.0;66.0;72.0;73.0;70.0;73.0;74.0;72.0;59.87;56.92
62.6318;0.0;0.0;16.0;10.0;34.0;47.0;45.0;53.0;55.0;54.0;53.0;63.0;67.0;61.0;58.0;65.0;66.0;63.0;67.0;68.0;59.97;56.98
63.3369;100.0;50.0;45.0;50.0;39.0;51.0;58.0;56.0;61.0;63.0;61.0;61.0;68.0;71.0;66.0;63.0;68.0;69.0;67.0;70.0;60.06;57.03
63.0797;0.0;73.0;42.0;38.0;43.0;35.0;47.0;54.0;52.0;58.0;59.0;58.0;57.0;65.0;68.0;63.0;60.0;66.0;67.0;65.0;60.16;57.08
62.6795;0.0;0.0;52.0;34.0;31.0;36.0;30.0;41.0;49.0;47.0;53.0;54.0;53.0;53.0;60.0;64.0;60.0;57.0;63.0;64.0;60.24;57.13
62.9653;100.0;42.0;30.0;60.0;42.0;39.0;43.0;36.0;46.0;52.0;50.0;55.0;57.0;56.0;55.0;62.0;65.0;61.0;59.0;64.0;60.34;57.18
62.9081;0.0;83.0;38.0;29.0;58.0;41.0;38.0;42.0;35.0;45.0;52.0;50.0;55.0;56.0;55.0;55.0;62.0;65.0;61.0;58.0;60.43;57.23
63.5561;100.0;92.0;94.0;67.0;57.0;70.0;54.0;51.0;53.0;46.0;53.0;58.0;56.0;60.0;61.0;60.0;60.0;65.0;68.0;64.0;60.55;57.28
63.2035;0.0;65.0;61.0;70.0;54.0;47.0;61.0;48.0;46.0;48.0;42.0;49.0;54.0;52.0;56.0;58.0;57.0;56.0;62.0;65.0;60.67;57.33
64.2422;100.0;75.0;83.0;80.0;83.0;71.0;65.0;72.0;60.0;58.0;59.0;54.0;58.0;62.0;60.0;63.0;64.0;63.0;63.0;67.0;60.82;57.38
63.7371;0.0;67.0;55.0;66.0;65.0;68.0;60.0;56.0;63.0;54.0;52.0;54.0;49.0;54.0;57.0;56.0;59.0;59.0;59.0;59.0;60.97;57.43
64.0135;100.0;35.0;72.0;61.0;70.0;68.0;71.0;63.0;59.0;65.0;56.0;55.0;56.0;51.0;55.0;59.0;57.0;60.0;61.0;60.0;61.12;57.48
65.0426;100.0;100.0;72.0;82.0;73.0;78.0;77.0;78.0;71.0;68.0;72.0;64.0;62.0;63.0;58.0;61.0;64.0;63.0;65.0;65.0;61.27;57.53
65.2903;100.0;100.0;100.0;75.0;84.0;75.0;79.0;78.0;79.0;73.0;69.0;73.0;65.0;63.0;64.0;60.0;63.0;65.0;64.0;66.0;61.43;57.58
65.033;0.0;49.0;83.0;86.0;67.0;77.0;70.0;74.0;73.0;75.0;69.0;66.0;70.0;63.0;61.0;62.0;58.0;61.0;63.0;62.0;61.59;57.63
64.7853;0.0;0.0;33.0;72.0;75.0;61.0;72.0;66.0;70.0;70.0;71.0;66.0;63.0;67.0;60.0;59.0;60.0;56.0;59.0;61.0;61.73;57.67
65.1474;100.0;59.0;42.0;55.0;76.0;79.0;65.0;75.0;68.0;73.0;72.0;73.0;68.0;65.0;69.0;62.0;61.0;62.0;58.0;61.0;61.88;57.72
64.9282;0.0;62.0;44.0;33.0;46.0;69.0;73.0;61.0;71.0;65.0;69.0;69.0;70.0;66.0;63.0;67.0;60.0;59.0;60.0;56.0;62.02;57.77
65.5381;100.0;74.0;82.0;68.0;57.0;63.0;76.0;78.0;67.0;74.0;69.0;73.0;72.0;73.0;69.0;66.0;69.0;63.0;62.0;63.0;62.17;57.82
64.871;0.0;48.0;41.0;52.0;46.0;41.0;47.0;62.0;64.0;57.0;65.0;61.0;65.0;65.0;66.0;62.0;60.0;64.0;59.0;58.0;62.29;57.86
65.7096;100.0;56.0;68.0;62.0;67.0;61.0;57.0;60.0;69.0;71.0;64.0;70.0;66.0;69.0;69.0;70.0;66.0;64.0;67.0;62.0;62.43;57.91
66.4623;100.0;100.0;70.0;77.0;71.0;74.0;69.0;65.0;67.0;73.0;75.0;68.0;73.0;70.0;72.0;72.0;73.0;69.0;67.0;70.0;62.58;57.97
65.7667;0.0;52.0;70.0;54.0;62.0;58.0;62.0;58.0;55.0;57.0;65.0;66.0;61.0;67.0;64.0;66.0;66.0;67.0;64.0;62.0;62.69;58.02
65.4142;0.0;0.0;42.0;60.0;48.0;56.0;53.0;57.0;54.0;51.0;54.0;61.0;63.0;58.0;64.0;61.0;64.0;63.0;64.0;62.0;62.77;58.07
65.7;100.0;45.0;21.0;50.0;64.0;52.0;59.0;56.0;60.0;57.0;54.0;56.0;63.0;64.0;60.0;65.0;62.0;65.0;64.0;66.0;62.87;58.12
64.0325;0.0;15.0;12.0;10.0;28.0;41.0;36.0;42.0;41.0;44.0;43.0;41.0;43.0;50.0;52.0;49.0;54.0;52.0;55.0;55.0;62.96;58.16
64.5661;100.0;24.0;33.0;29.0;23.0;37.0;47.0;42.0;47.0;46.0;48.0;47.0;45.0;47.0;53.0;55.0;52.0;56.0;55.0;57.0;63.04;58.2
65.2855;100.0;100.0;43.0;48.0;43.0;36.0;46.0;54.0;48.0;53.0;51.0;53.0;52.0;50.0;51.0;57.0;58.0;55.0;59.0;57.0;63.16;58.25
64.7579;0.0;58.0;70.0;36.0;41.0;38.0;32.0;41.0;49.0;44.0;49.0;48.0;50.0;48.0;47.0;48.0;54.0;55.0;52.0;57.0;63.26;58.29
64.5757;0.0;0.0;50.0;64.0;35.0;39.0;36.0;31.0;40.0;48.0;43.0;48.0;46.0;49.0;47.0;46.0;47.0;53.0;54.0;52.0;63.35;58.33
64.0674;0.0;0.0;0.0;37.0;51.0;30.0;35.0;32.0;28.0;37.0;44.0;40.0;45.0;44.0;46.0;45.0;44.0;45.0;50.0;52.0;63.44;58.37
62.7534;0.0;0.0;0.0;0.0;22.0;33.0;23.0;27.0;25.0;23.0;30.0;37.0;35.0;39.0;38.0;40.0;39.0;38.0;40.0;45.0;63.51;58.4
63.4056;100.0;33.0;26.0;25.0;20.0;35.0;43.0;31.0;34.0;32.0;29.0;36.0;42.0;39.0;43.0;42.0;44.0;43.0;42.0;43.0;63.58;58.43
64.3072;100.0;100.0;54.0;46.0;44.0;38.0;47.0;53.0;40.0;42.0;40.0;37.0;42.0;47.0;44.0;47.0;46.0;48.0;47.0;46.0;63.65;58.46
65.3046;100.0;100.0;100.0;66.0;58.0;56.0;50.0;56.0;60.0;48.0;49.0;47.0;44.0;48.0;52.0;49.0;52.0;51.0;52.0;51.0;63.75;58.5
66.2158;100.0;100.0;100.0;100.0;72.0;66.0;63.0;58.0;62.0;65.0;53.0;54.0;52.0;49.0;52.0;56.0;53.0;55.0;54.0;55.0;63.86;58.55
66.3596;100.0;100.0;100.0;100.0;100.0;73.0;66.0;64.0;59.0;63.0;66.0;54.0;55.0;53.0;50.0;53.0;56.0;53.0;55.0;54.0;63.96;58.6
66.7145;100.0;100.0;100.0;100.0;100.0;100.0;75.0;68.0;66.0;61.0;65.0;67.0;55.0;57.0;55.0;51.0;54.0;57.0;55.0;57.0;64.07;58.65
66.3788;0.0;51.0;60.0;81.0;88.0;91.0;92.0;71.0;65.0;63.0;58.0;62.0;65.0;53.0;55.0;53.0;50.0;53.0;56.0;53.0;64.18;58.7
66.4268;100.0;13.0;55.0;62.0;81.0;88.0;91.0;92.0;71.0;65.0;63.0;58.0;62.0;65.0;54.0;55.0;53.0;50.0;53.0;56.0;64.27;58.76
66.2733;0.0;24.0;9.0;45.0;53.0;75.0;83.0;87.0;89.0;69.0;63.0;62.0;57.0;61.0;64.0;53.0;54.0;52.0;49.0;52.0;64.35;58.81
67.2132;100.0;86.0;87.0;67.0;73.0;75.0;83.0;87.0;90.0;91.0;73.0;68.0;66.0;62.0;65.0;67.0;57.0;58.0;56.0;53.0;64.45;58.86
66.7912;0.0;69.0;62.0;63.0;52.0;60.0;62.0;72.0;79.0;83.0;84.0;69.0;64.0;63.0;59.0;62.0;64.0;55.0;56.0;54.0;64.54;58.92
66.0911;0.0;0.0;46.0;42.0;44.0;38.0;45.0;48.0;60.0;68.0;73.0;75.0;63.0;59.0;58.0;54.0;58.0;60.0;52.0;53.0;64.61;58.97
65.2279;0.0;0.0;0.0;32.0;31.0;32.0;29.0;35.0;38.0;49.0;58.0;63.0;67.0;57.0;54.0;52.0;50.0;53.0;55.0;48.0;64.66;59.01
65.2663;100.0;4.0;2.0;2.0;33.0;31.0;32.0;29.0;36.0;38.0;50.0;58.0;64.0;67.0;57.0;54.0;53.0;50.0;53.0;55.0;64.71;59.06
66.1199;100.0;100.0;51.0;36.0;31.0;48.0;46.0;47.0;43.0;47.0;49.0;57.0;63.0;68.0;70.0;61.0;58.0;57.0;54.0;57.0;64.76;59.11
66.2158;100.0;100.0;100.0;53.0;39.0;33.0;49.0;47.0;48.0;44.0;49.0;50.0;58.0;64.0;68.0;71.0;61.0;58.0;57.0;54.0;64.81;59.17
65.7266;0.0;16.0;66.0;67.0;42.0;32.0;29.0;44.0;42.0;43.0;40.0;44.0;46.0;53.0;60.0;64.0;67.0;58.0;55.0;54.0;64.86;59.23
65.7266;100.0;0.0;16.0;66.0;67.0;42.0;32.0;29.0;44.0;42.0;43.0;40.0;44.0;46.0;53.0;60.0;64.0;67.0;58.0;55.0;64.9;59.29
65.6595;0.0;0.0;0.0;15.0;63.0;64.0;41.0;32.0;28.0;43.0;42.0;42.0;39.0;43.0;45.0;53.0;59.0;64.0;66.0;58.0;64.95;59.36
65.9185;100.0;79.0;79.0;32.0;39.0;68.0;69.0;47.0;37.0;33.0;46.0;45.0;45.0;42.0;46.0;47.0;55.0;60.0;65.0;67.0;65.02;59.43
65.4581;0.0;36.0;33.0;33.0;20.0;26.0;54.0;55.0;40.0;33.0;29.0;42.0;41.0;41.0;39.0;43.0;44.0;51.0;57.0;61.0;65.06;59.49
65.2663;0.0;0.0;28.0;26.0;26.0;18.0;23.0;50.0;51.0;38.0;31.0;28.0;41.0;40.0;40.0;38.0;41.0;43.0;50.0;56.0;65.1;59.54
66.0719;100.0;81.0;55.0;62.0;60.0;60.0;47.0;49.0;62.0;63.0;50.0;43.0;39.0;48.0;47.0;48.0;45.0;48.0;49.0;55.0;65.17;59.6
65.4389;0.0;56.0;49.0;39.0;45.0;44.0;44.0;37.0;39.0;52.0;53.0;43.0;38.0;35.0;44.0;43.0;43.0;41.0;44.0;45.0;65.22;59.66
64.4894;0.0;0.0;34.0;31.0;26.0;32.0;32.0;32.0;28.0;29.0;42.0;42.0;36.0;32.0;30.0;39.0;38.0;38.0;37.0;39.0;65.25;59.7
64.7867;100.0;24.0;16.0;41.0;38.0;33.0;38.0;37.0;37.0;33.0;34.0;45.0;46.0;39.0;35.0;33.0;41.0;40.0;40.0;39.0;65.28;59.75
65.1128;100.0;100.0;40.0;28.0;47.0;45.0;39.0;43.0;42.0;42.0;38.0;39.0;49.0;49.0;42.0;38.0;36.0;43.0;42.0;43.0;65.31;59.8
65.2855;100.0;100.0;100.0;46.0;33.0;50.0;47.0;42.0;45.0;45.0;45.0;40.0;41.0;50.0;51.0;44.0;40.0;37.0;44.0;43.0;65.33;59.85
65.4197;100.0;100.0;100.0;100.0;49.0;37.0;52.0;49.0;44.0;47.0;46.0;46.0;42.0;43.0;51.0;52.0;45.0;41.0;38.0;45.0;65.37;59.89
64.8347;0.0;19.0;34.0;52.0;61.0;38.0;30.0;44.0;42.0;38.0;41.0;41.0;41.0;37.0;38.0;47.0;47.0;41.0;38.0;36.0;65.38;59.93
63.2426;0.0;0.0;6.0;12.0;23.0;30.0;23.0;20.0;32.0;31.0;28.0;31.0;31.0;31.0;29.0;30.0;37.0;38.0;34.0;31.0;65.35;59.96
60.9983;0.0;0.0;0.0;3.0;6.0;13.0;17.0;15.0;13.0;22.0;22.0;21.0;23.0;23.0;23.0;22.0;22.0;29.0;29.0;27.0;65.26;59.98
57.7853;0.0;0.0;0.0;0.0;2.0;4.0;8.0;11.0;10.0;9.0;16.0;16.0;15.0;17.0;17.0;17.0;16.0;17.0;22.0;22.0;65.12;59.99
57.4593;0.0;0.0;0.0;0.0;0.0;2.0;4.0;7.0;10.0;9.0;9.0;15.0;15.0;15.0;16.0;16.0;16.0;16.0;16.0;21.0;64.97;59.98
60.3365;100.0;90.0;45.0;33.0;28.0;27.0;27.0;29.0;31.0;32.0;30.0;29.0;33.0;32.0;31.0;32.0;32.0;32.0;31.0;32.0;64.88;60.0
61.8423;100.0;100.0;93.0;55.0;43.0;37.0;36.0;36.0;37.0;39.0;40.0;37.0;36.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;64.81;60.02
61.5066;0.0;82.0;93.0;87.0;53.0;42.0;36.0;35.0;35.0;36.0;38.0;39.0;36.0;35.0;38.0;38.0;37.0;38.0;38.0;38.0;64.73;60.03
61.4779;0.0;0.0;81.0;92.0;86.0;53.0;42.0;36.0;34.0;35.0;36.0;38.0;39.0;36.0;35.0;38.0;38.0;37.0;38.0;38.0;64.66;60.06
58.9363;0.0;0.0;0.0;34.0;60.0;58.0;40.0;34.0;30.0;29.0;29.0;30.0;32.0;33.0;31.0;30.0;33.0;33.0;32.0;33.0;64.53;60.07
60.0104;100.0;30.0;29.0;27.0;47.0;65.0;63.0;46.0;39.0;35.0;33.0;34.0;35.0;36.0;37.0;35.0;34.0;37.0;36.0;35.0;64.4;60.09
60.1159;100.0;100.0;32.0;31.0;29.0;48.0;66.0;63.0;46.0;39.0;35.0;34.0;34.0;35.0;36.0;37.0;35.0;34.0;37.0;37.0;64.29;60.1
58.9842;0.0;9.0;51.0;24.0;24.0;23.0;40.0;58.0;56.0;42.0;36.0;33.0;32.0;32.0;33.0;34.0;35.0;33.0;32.0;35.0;64.16;60.11
60.5763;100.0;58.0;60.0;71.0;43.0;43.0;41.0;51.0;64.0;62.0;49.0;42.0;39.0;37.0;38.0;38.0;39.0;40.0;38.0;37.0;64.06;60.13
59.6364;0.0;63.0;43.0;45.0;57.0;38.0;37.0;36.0;46.0;59.0;57.0;46.0;40.0;37.0;36.0;36.0;37.0;38.0;38.0;37.0;63.97;60.15
60.0968;100.0;33.0;69.0;50.0;51.0;61.0;41.0;41.0;39.0;49.0;60.0;59.0;47.0;41.0;38.0;37.0;37.0;38.0;39.0;40.0;63.88;60.16
60.0009;0.0;83.0;31.0;66.0;49.0;50.0;60.0;41.0;41.0;39.0;48.0;60.0;59.0;47.0;41.0;38.0;37.0;37.0;38.0;39.0;63.77;60.17
59.8282;0.0;0.0;63.0;28.0;63.0;47.0;48.0;58.0;40.0;40.0;38.0;47.0;59.0;58.0;46.0;41.0;38.0;37.0;37.0;37.0;63.67;60.19
60.9791;100.0;87.0;81.0;86.0;57.0;73.0;58.0;59.0;65.0;47.0;47.0;46.0;53.0;63.0;61.0;50.0;44.0;41.0;40.0;40.0;63.6;60.21
61.5162;100.0;100.0;91.0;86.0;89.0;64.0;76.0;62.0;62.0;68.0;50.0;50.0;48.0;55.0;64.0;63.0;51.0;46.0;42.0;41.0;63.55;60.24
60.0872;0.0;27.0;54.0;51.0;50.0;56.0;45.0;59.0;50.0;51.0;57.0;44.0;44.0;42.0;49.0;58.0;57.0;48.0;43.0;40.0;63.5;60.25
58.4471;0.0;0.0;15.0;35.0;34.0;34.0;39.0;33.0;47.0;41.0;42.0;48.0;38.0;38.0;37.0;44.0;53.0;52.0;44.0;40.0;63.4;60.26
58.9363;100.0;23.0;14.0;25.0;41.0;40.0;39.0;44.0;38.0;50.0;44.0;44.0;50.0;40.0;40.0;39.0;45.0;54.0;53.0;45.0;63.29;60.26
58.4183;0.0;49.0;18.0;12.0;22.0;38.0;37.0;36.0;41.0;35.0;47.0;42.0;42.0;48.0;39.0;39.0;38.0;44.0;53.0;52.0;63.15;60.27
58.1594;0.0;0.0;39.0;17.0;11.0;21.0;36.0;35.0;35.0;39.0;34.0;46.0;41.0;41.0;47.0;38.0;38.0;37.0;43.0;52.0;62.99;60.26
57.7566;0.0;0.0;0.0;29.0;15.0;10.0;19.0;34.0;33.0;33.0;37.0;33.0;44.0;39.0;40.0;45.0;37.0;37.0;36.0;42.0;62.82;60.26
58.9554;100.0;75.0;64.0;50.0;59.0;37.0;28.0;34.0;44.0;43.0;43.0;46.0;41.0;50.0;45.0;46.0;50.0;42.0;42.0;41.0;62.67;60.26
57.5264;0.0;46.0;40.0;36.0;31.0;39.0;28.0;23.0;28.0;37.0;37.0;36.0;39.0;36.0;44.0;40.0;41.0;45.0;38.0;38.0;62.49;60.26
57.3921;0.0;0.0;43.0;38.0;35.0;30.0;38.0;28.0;23.0;28.0;37.0;36.0;36.0;39.0;35.0;44.0;40.0;40.0;45.0;38.0;62.31;60.26
58.4759;100.0;89.0;41.0;59.0;54.0;51.0;45.0;50.0;39.0;32.0;36.0;43.0;43.0;42.0;45.0;41.0;48.0;44.0;45.0;49.0;62.15;60.27
58.9075;100.0;100.0;92.0;49.0;63.0;58.0;55.0;50.0;54.0;42.0;36.0;39.0;46.0;45.0;45.0;47.0;43.0;50.0;46.0;46.0;61.99;60.29
58.7433;0.0;72.0;90.0;84.0;47.0;61.0;56.0;53.0;48.0;52.0;41.0;35.0;38.0;45.0;44.0;44.0;46.0;43.0;49.0;46.0;61.83;60.31
59.9121;100.0;88.0;91.0;94.0;90.0;61.0;69.0;65.0;62.0;57.0;60.0;49.0;42.0;45.0;50.0;50.0;49.0;51.0;48.0;53.0;61.7;60.32
59.9411;100.0;100.0;88.0;91.0;94.0;90.0;61.0;69.0;65.0;62.0;57.0;60.0;49.0;42.0;45.0;50.0;50.0;49.0;51.0;48.0;61.6;60.34
60.0184;100.0;100.0;100.0;89.0;91.0;94.0;90.0;62.0;70.0;65.0;63.0;58.0;61.0;50.0;43.0;46.0;51.0;50.0;50.0;51.0;61.49;60.34
60.0184;100.0;100.0;100.0;100.0;89.0;91.0;94.0;90.0;62.0;70.0;65.0;63.0;58.0;61.0;50.0;43.0;46.0;51.0;50.0;50.0;61.37;60.35
59.8252;0.0;0.0;29.0;35.0;87.0;78.0;83.0;89.0;85.0;59.0;68.0;63.0;61.0;56.0;59.0;49.0;42.0;45.0;50.0;49.0;61.24;60.36
59.6223;0.0;0.0;0.0;16.0;21.0;76.0;69.0;75.0;83.0;80.0;57.0;65.0;61.0;59.0;55.0;58.0;48.0;41.0;44.0;49.0;61.12;60.36
59.4581;0.0;0.0;0.0;0.0;12.0;16.0;69.0;64.0;70.0;79.0;76.0;55.0;64.0;60.0;57.0;53.0;56.0;47.0;41.0;43.0;60.99;60.37
57.9511;0.0;0.0;0.0;0.0;0.0;4.0;5.0;38.0;36.0;43.0;56.0;54.0;42.0;51.0;49.0;47.0;45.0;47.0;40.0;36.0;60.84;60.36
59.7866;100.0;55.0;52.0;49.0;47.0;47.0;48.0;48.0;60.0;58.0;61.0;67.0;66.0;55.0;61.0;58.0;57.0;54.0;56.0;49.0;60.72;60.36
60.3082;100.0;100.0;61.0;59.0;56.0;53.0;53.0;54.0;54.0;64.0;62.0;65.0;70.0;69.0;58.0;63.0;60.0;59.0;56.0;58.0;60.61;60.37
60.1053;0.0;72.0;92.0;58.0;56.0;53.0;51.0;51.0;52.0;52.0;62.0;60.0;63.0;68.0;67.0;56.0;61.0;59.0;58.0;55.0;60.51;60.37
