188.2867;100.0;57.0;68.0;57.0;67.0;64.0;76.0;77.0;61.0;62.0;55.0;56.0;53.0;52.0;55.0;51.0;53.0;52.0;54.0;53.0;180.31;175.97
187.1461;0.0;73.0;47.0;58.0;50.0;61.0;58.0;71.0;73.0;58.0;60.0;53.0;54.0;51.0;50.0;53.0;50.0;51.0;50.0;53.0;180.36;176.12
186.4831;0.0;0.0;63.0;43.0;54.0;47.0;57.0;55.0;68.0;71.0;56.0;58.0;52.0;53.0;50.0;49.0;52.0;49.0;50.0;50.0;180.44;176.25
182.6517;0.0;0.0;0.0;35.0;28.0;38.0;34.0;44.0;43.0;57.0;59.0;49.0;51.0;46.0;47.0;45.0;44.0;47.0;44.0;46.0;180.5;176.36
182.5444;0.0;0.0;0.0;0.0;35.0;28.0;37.0;34.0;44.0;42.0;57.0;59.0;49.0;51.0;46.0;46.0;44.0;44.0;47.0;44.0;180.56;176.47
183.3439;100.0;88.0;17.0;15.0;12.0;40.0;33.0;41.0;37.0;46.0;45.0;58.0;60.0;50.0;52.0;47.0;48.0;46.0;45.0;48.0;180.72;176.59
186.2296;100.0;100.0;97.0;48.0;44.0;39.0;54.0;46.0;51.0;48.0;54.0;52.0;63.0;64.0;55.0;56.0;51.0;52.0;50.0;49.0;180.98;176.72
183.2561;0.0;49.0;55.0;54.0;35.0;33.0;30.0;44.0;38.0;43.0;41.0;47.0;46.0;56.0;58.0;50.0;51.0;47.0;48.0;46.0;181.2;176.83
187.4093;100.0;58.0;70.0;72.0;72.0;53.0;51.0;47.0;56.0;50.0;53.0;51.0;55.0;54.0;62.0;63.0;55.0;56.0;52.0;53.0;181.53;176.97
186.7463;0.0;86.0;53.0;66.0;68.0;68.0;51.0;49.0;46.0;54.0;48.0;52.0;49.0;54.0;53.0;60.0;62.0;54.0;55.0;52.0;181.82;177.09
187.2338;100.0;42.0;88.0;56.0;67.0;70.0;69.0;52.0;50.0;47.0;55.0;49.0;53.0;50.0;55.0;54.0;61.0;63.0;55.0;56.0;182.03;177.21
187.5653;100.0;100.0;55.0;88.0;58.0;68.0;70.0;70.0;53.0;51.0;48.0;56.0;50.0;54.0;51.0;55.0;54.0;61.0;63.0;55.0;182.27;177.33
187.731;100.0;100.0;100.0;60.0;89.0;59.0;69.0;71.0;70.0;54.0;52.0;48.0;56.0;50.0;54.0;51.0;55.0;54.0;62.0;63.0;182.52;177.44
190.0026;100.0;100.0;100.0;100.0;83.0;92.0;67.0;74.0;75.0;75.0;59.0;57.0;54.0;60.0;55.0;58.0;55.0;59.0;58.0;64.0;182.89;177.57
190.7338;100.0;100.0;100.0;100.0;100.0;86.0;92.0;69.0;75.0;76.0;76.0;61.0;59.0;56.0;61.0;56.0;59.0;56.0;60.0;58.0;183.34;177.71
190.6753;0.0;93.0;98.0;98.0;98.0;99.0;85.0;92.0;69.0;75.0;76.0;76.0;61.0;59.0;56.0;61.0;56.0;59.0;56.0;59.0;183.73;177.85
192.7616;100.0;97.0;98.0;99.0;99.0;99.0;99.0;89.0;93.0;73.0;78.0;79.0;79.0;65.0;63.0;60.0;64.0;59.0;61.0;59.0;184.24;178.01
196.0568;100.0;100.0;99.0;99.0;99.0;99.0;99.0;99.0;93.0;95.0;79.0;82.0;82.0;82.0;69.0;67.0;65.0;68.0;63.0;65.0;184.75;178.18
195.1892;0.0;79.0;86.0;85.0;87.0;90.0;90.0;91.0;91.0;85.0;89.0;75.0;78.0;79.0;79.0;67.0;65.0;63.0;66.0;62.0;185.15;178.35
192.4009;0.0;0.0;47.0;60.0;59.0;62.0;69.0;70.0;71.0;72.0;68.0;76.0;65.0;69.0;70.0;70.0;60.0;59.0;57.0;61.0;185.52;178.51
193.1321;100.0;21.0;17.0;52.0;63.0;62.0;65.0;71.0;71.0;72.0;73.0;70.0;77.0;66.0;70.0;71.0;71.0;61.0;60.0;58.0;185.87;178.67
191.9037;0.0;37.0;15.0;13.0;45.0;56.0;55.0;58.0;65.0;65.0;66.0;67.0;64.0;72.0;62.0;67.0;68.0;67.0;59.0;58.0;186.14;178.81
193.3466;100.0;54.0;64.0;35.0;31.0;53.0;61.0;60.0;63.0;68.0;68.0;69.0;70.0;67.0;74.0;65.0;68.0;69.0;69.0;61.0;186.47;178.96
194.3117;100.0;100.0;66.0;72.0;44.0;39.0;57.0;64.0;63.0;65.0;70.0;70.0;71.0;72.0;69.0;75.0;66.0;69.0;70.0;70.0;186.77;179.14
193.0248;0.0;43.0;65.0;49.0;56.0;37.0;34.0;51.0;58.0;58.0;60.0;65.0;65.0;66.0;67.0;64.0;71.0;63.0;66.0;67.0;186.98;179.31
191.5917;0.0;0.0;26.0;47.0;38.0;44.0;32.0;29.0;46.0;53.0;53.0;55.0;60.0;60.0;61.0;62.0;60.0;67.0;60.0;63.0;187.12;179.48
192.5374;100.0;40.0;26.0;41.0;55.0;46.0;51.0;38.0;35.0;49.0;55.0;55.0;57.0;62.0;62.0;63.0;64.0;62.0;68.0;61.0;187.3;179.64
193.5805;100.0;100.0;58.0;42.0;52.0;62.0;53.0;56.0;43.0;40.0;53.0;58.0;58.0;59.0;64.0;64.0;65.0;65.0;64.0;69.0;187.48;179.81
191.4942;0.0;33.0;49.0;36.0;29.0;38.0;48.0;42.0;46.0;37.0;35.0;47.0;52.0;52.0;54.0;58.0;58.0;59.0;60.0;58.0;187.64;179.95
192.5764;100.0;34.0;50.0;60.0;47.0;39.0;46.0;53.0;48.0;51.0;41.0;39.0;50.0;54.0;54.0;56.0;60.0;60.0;61.0;62.0;187.81;180.09
194.302;100.0;100.0;57.0;65.0;70.0;58.0;50.0;55.0;60.0;54.0;57.0;47.0;45.0;54.0;58.0;58.0;59.0;63.0;63.0;63.0;187.98;180.24
192.3424;0.0;47.0;59.0;41.0;49.0;54.0;47.0;41.0;46.0;52.0;47.0;50.0;42.0;41.0;49.0;53.0;53.0;55.0;58.0;58.0;188.13;180.37
191.3285;0.0;0.0;37.0;49.0;36.0;43.0;49.0;42.0;38.0;43.0;48.0;44.0;47.0;40.0;39.0;47.0;51.0;51.0;52.0;56.0;188.22;180.5
192.4399;100.0;52.0;27.0;49.0;57.0;44.0;50.0;54.0;48.0;43.0;47.0;52.0;48.0;50.0;43.0;42.0;49.0;53.0;53.0;54.0;188.34;180.61
195.4719;100.0;100.0;80.0;58.0;66.0;70.0;58.0;61.0;64.0;58.0;53.0;56.0;59.0;56.0;57.0;51.0;49.0;55.0;58.0;58.0;188.5;180.74
196.671;100.0;100.0;100.0;84.0;64.0;70.0;73.0;62.0;65.0;67.0;61.0;57.0;59.0;62.0;58.0;60.0;53.0;51.0;57.0;60.0;188.73;180.87
195.5011;0.0;51.0;78.0;82.0;71.0;56.0;63.0;66.0;57.0;60.0;62.0;57.0;53.0;55.0;58.0;55.0;57.0;51.0;49.0;55.0;188.9;181.0
196.3786;100.0;43.0;64.0;81.0;84.0;74.0;60.0;66.0;69.0;59.0;62.0;64.0;59.0;55.0;57.0;60.0;57.0;58.0;52.0;51.0;189.1;181.13
197.5387;100.0;100.0;64.0;73.0;84.0;86.0;77.0;64.0;69.0;71.0;62.0;64.0;66.0;61.0;58.0;59.0;62.0;59.0;60.0;54.0;189.35;181.27
197.8799;100.0;100.0;100.0;67.0;75.0;85.0;87.0;78.0;65.0;70.0;72.0;63.0;65.0;67.0;62.0;58.0;60.0;63.0;59.0;61.0;189.61;181.41
199.5276;100.0;100.0;100.0;100.0;77.0;82.0;88.0;89.0;81.0;69.0;73.0;75.0;66.0;68.0;69.0;65.0;61.0;63.0;65.0;62.0;189.95;181.58
200.249;100.0;100.0;100.0;100.0;100.0;80.0;84.0;88.0;90.0;82.0;71.0;74.0;76.0;67.0;69.0;70.0;66.0;62.0;64.0;66.0;190.29;181.76
199.937;0.0;70.0;88.0;90.0;93.0;94.0;76.0;80.0;86.0;87.0;80.0;69.0;73.0;74.0;66.0;68.0;69.0;65.0;62.0;63.0;190.73;181.93
199.8103;0.0;0.0;62.0;84.0;86.0;90.0;92.0;75.0;79.0;85.0;86.0;79.0;69.0;72.0;74.0;66.0;68.0;69.0;65.0;61.0;191.13;182.11
202.5888;100.0;96.0;86.0;89.0;92.0;93.0;94.0;94.0;82.0;84.0;88.0;89.0;83.0;74.0;76.0;77.0;70.0;71.0;73.0;69.0;191.48;182.3
201.2044;0.0;67.0;65.0;60.0;66.0;74.0;75.0;78.0;81.0;72.0;74.0;80.0;81.0;76.0;68.0;71.0;72.0;66.0;67.0;69.0;191.81;182.49
203.8172;100.0;65.0;80.0;78.0;75.0;77.0;81.0;82.0;84.0;85.0;77.0;79.0;83.0;84.0;79.0;72.0;74.0;75.0;69.0;71.0;192.15;182.68
203.8857;100.0;100.0;66.0;80.0;78.0;75.0;77.0;81.0;82.0;84.0;85.0;77.0;79.0;83.0;84.0;80.0;72.0;74.0;75.0;70.0;192.51;182.86
201.6461;0.0;3.0;54.0;43.0;60.0;59.0;57.0;60.0;66.0;67.0;70.0;72.0;66.0;69.0;73.0;75.0;71.0;65.0;68.0;69.0;192.79;183.04
203.2304;100.0;41.0;42.0;66.0;54.0;66.0;65.0;63.0;66.0;70.0;71.0;73.0;74.0;69.0;71.0;75.0;77.0;73.0;68.0;70.0;193.15;183.22
201.8808;0.0;54.0;31.0;32.0;54.0;46.0;59.0;58.0;57.0;59.0;63.0;64.0;67.0;69.0;64.0;66.0;71.0;72.0;69.0;64.0;193.43;183.4
203.6999;100.0;57.0;72.0;49.0;49.0;63.0;55.0;64.0;63.0;62.0;64.0;67.0;68.0;70.0;72.0;67.0;69.0;73.0;74.0;71.0;193.76;183.59
204.2671;100.0;100.0;64.0;75.0;53.0;53.0;65.0;57.0;65.0;65.0;64.0;65.0;69.0;69.0;71.0;72.0;68.0;70.0;74.0;75.0;194.11;183.77
205.8123;100.0;100.0;100.0;74.0;80.0;61.0;61.0;70.0;62.0;69.0;68.0;67.0;68.0;71.0;72.0;73.0;74.0;70.0;72.0;75.0;194.58;183.95
205.1668;0.0;71.0;77.0;86.0;66.0;73.0;57.0;57.0;66.0;59.0;66.0;66.0;64.0;66.0;69.0;69.0;71.0;72.0;69.0;70.0;195.03;184.14
204.4138;0.0;0.0;52.0;60.0;74.0;59.0;67.0;53.0;53.0;62.0;56.0;63.0;63.0;62.0;63.0;66.0;67.0;69.0;70.0;66.0;195.45;184.32
208.4332;100.0;84.0;74.0;80.0;81.0;85.0;74.0;78.0;66.0;66.0;71.0;66.0;70.0;70.0;69.0;70.0;72.0;72.0;73.0;74.0;195.89;184.51
209.2253;100.0;100.0;86.0;77.0;82.0;83.0;86.0;76.0;79.0;67.0;68.0;72.0;67.0;71.0;71.0;70.0;71.0;73.0;73.0;74.0;196.41;184.7
208.3647;0.0;48.0;85.0;75.0;68.0;74.0;75.0;79.0;71.0;74.0;64.0;64.0;69.0;64.0;69.0;68.0;67.0;68.0;70.0;71.0;196.83;184.88
207.0934;0.0;0.0;27.0;69.0;63.0;58.0;64.0;66.0;71.0;64.0;68.0;59.0;59.0;65.0;60.0;65.0;65.0;64.0;65.0;67.0;197.24;185.06
208.8537;100.0;58.0;45.0;54.0;76.0;69.0;65.0;70.0;71.0;75.0;68.0;71.0;63.0;63.0;67.0;63.0;67.0;67.0;66.0;67.0;197.67;185.24
208.2376;0.0;74.0;48.0;39.0;48.0;71.0;65.0;61.0;66.0;68.0;72.0;66.0;69.0;61.0;61.0;66.0;62.0;66.0;65.0;65.0;198.08;185.41
209.8708;100.0;73.0;85.0;64.0;55.0;60.0;75.0;70.0;66.0;70.0;71.0;75.0;69.0;71.0;64.0;64.0;68.0;64.0;68.0;67.0;198.53;185.59
208.4919;0.0;54.0;45.0;63.0;51.0;45.0;50.0;67.0;63.0;60.0;64.0;65.0;69.0;64.0;67.0;60.0;60.0;64.0;61.0;65.0;198.9;185.76
211.7387;100.0;70.0;78.0;71.0;77.0;67.0;62.0;64.0;74.0;70.0;67.0;70.0;71.0;74.0;69.0;71.0;65.0;65.0;68.0;65.0;199.32;185.95
213.5871;100.0;100.0;79.0;83.0;77.0;81.0;72.0;67.0;69.0;76.0;73.0;71.0;73.0;74.0;76.0;71.0;73.0;67.0;67.0;70.0;199.78;186.15
209.7045;0.0;32.0;57.0;49.0;56.0;53.0;59.0;54.0;51.0;54.0;62.0;60.0;59.0;61.0;62.0;65.0;62.0;64.0;59.0;59.0;200.11;186.32
208.13;0.0;0.0;25.0;48.0;43.0;50.0;47.0;53.0;49.0;47.0;49.0;58.0;56.0;55.0;57.0;58.0;61.0;58.0;60.0;56.0;200.36;186.5
208.4723;100.0;18.0;6.0;29.0;50.0;44.0;51.0;49.0;54.0;50.0;48.0;50.0;59.0;57.0;55.0;58.0;59.0;62.0;59.0;61.0;200.62;186.68
203.074;0.0;6.0;5.0;3.0;17.0;33.0;31.0;37.0;35.0;41.0;38.0;37.0;39.0;48.0;46.0;45.0;48.0;49.0;52.0;50.0;200.84;186.81
204.1888;100.0;17.0;21.0;17.0;12.0;23.0;38.0;35.0;40.0;39.0;44.0;41.0;40.0;42.0;50.0;48.0;47.0;50.0;51.0;53.0;201.06;186.95
205.3135;100.0;100.0;29.0;32.0;27.0;19.0;29.0;41.0;39.0;43.0;42.0;46.0;44.0;42.0;44.0;51.0;50.0;49.0;52.0;52.0;201.32;187.08
204.5898;0.0;61.0;76.0;27.0;30.0;25.0;18.0;28.0;40.0;37.0;42.0;41.0;45.0;43.0;41.0;43.0;50.0;49.0;48.0;50.0;201.55;187.21
203.4554;0.0;0.0;38.0;55.0;24.0;26.0;23.0;17.0;26.0;38.0;35.0;40.0;39.0;43.0;41.0;40.0;41.0;49.0;47.0;47.0;201.73;187.34
203.6216;100.0;13.0;8.0;41.0;56.0;25.0;27.0;24.0;18.0;27.0;38.0;36.0;40.0;39.0;43.0;41.0;40.0;42.0;49.0;48.0;201.94;187.44
199.5631;0.0;4.0;3.0;3.0;18.0;29.0;18.0;20.0;18.0;14.0;22.0;32.0;30.0;34.0;34.0;37.0;36.0;35.0;37.0;43.0;202.1;187.54
200.2965;100.0;15.0;18.0;15.0;13.0;25.0;35.0;22.0;24.0;21.0;17.0;24.0;34.0;32.0;36.0;35.0;39.0;37.0;36.0;38.0;202.26;187.64
202.6241;100.0;100.0;43.0;44.0;38.0;35.0;42.0;48.0;33.0;34.0;31.0;26.0;31.0;39.0;38.0;41.0;40.0;43.0;42.0;41.0;202.44;187.76
205.4895;100.0;100.0;100.0;59.0;60.0;54.0;51.0;55.0;58.0;42.0;43.0;40.0;34.0;39.0;45.0;43.0;46.0;45.0;48.0;46.0;202.72;187.88
207.4846;100.0;100.0;100.0;100.0;66.0;67.0;61.0;58.0;61.0;64.0;48.0;49.0;45.0;39.0;43.0;48.0;46.0;49.0;48.0;51.0;203.02;188.02
208.267;100.0;100.0;100.0;100.0;100.0;68.0;69.0;63.0;60.0;63.0;65.0;50.0;50.0;47.0;41.0;44.0;50.0;48.0;50.0;49.0;203.3;188.17
206.5262;0.0;31.0;61.0;76.0;82.0;83.0;60.0;60.0;56.0;54.0;57.0;59.0;46.0;47.0;44.0;38.0;42.0;47.0;45.0;48.0;203.58;188.31
207.778;100.0;42.0;54.0;70.0;80.0;84.0;85.0;63.0;64.0;59.0;57.0;59.0;62.0;49.0;49.0;46.0;41.0;44.0;49.0;47.0;203.91;188.46
207.7095;0.0;95.0;41.0;53.0;69.0;79.0;84.0;85.0;63.0;63.0;59.0;57.0;59.0;62.0;49.0;49.0;46.0;41.0;44.0;49.0;204.22;188.62
206.8391;0.0;0.0;57.0;32.0;43.0;60.0;72.0;77.0;79.0;60.0;60.0;56.0;54.0;57.0;59.0;47.0;48.0;45.0;40.0;43.0;204.44;188.77
208.5506;100.0;66.0;65.0;76.0;53.0;58.0;68.0;76.0;80.0;81.0;63.0;64.0;60.0;58.0;60.0;62.0;50.0;51.0;48.0;43.0;204.68;188.9
206.399;0.0;44.0;36.0;36.0;49.0;38.0;44.0;54.0;64.0;69.0;71.0;57.0;57.0;54.0;52.0;55.0;57.0;47.0;47.0;45.0;204.9;189.03
202.7806;0.0;0.0;23.0;20.0;20.0;31.0;26.0;31.0;40.0;50.0;56.0;58.0;48.0;49.0;46.0;45.0;47.0;49.0;42.0;42.0;205.03;189.15
200.5019;0.0;0.0;0.0;18.0;16.0;16.0;25.0;22.0;26.0;35.0;45.0;50.0;52.0;44.0;44.0;43.0;42.0;44.0;46.0;39.0;205.09;189.25
201.695;100.0;34.0;17.0;13.0;27.0;25.0;24.0;32.0;28.0;32.0;39.0;48.0;53.0;55.0;47.0;47.0;45.0;44.0;46.0;48.0;205.16;189.38
202.2818;100.0;100.0;44.0;23.0;18.0;30.0;28.0;28.0;35.0;31.0;34.0;41.0;49.0;54.0;56.0;48.0;48.0;46.0;45.0;47.0;205.22;189.52
202.6339;100.0;100.0;100.0;48.0;27.0;21.0;32.0;30.0;30.0;36.0;32.0;35.0;42.0;50.0;55.0;56.0;48.0;49.0;47.0;46.0;205.26;189.67
200.5508;0.0;14.0;31.0;51.0;33.0;21.0;17.0;28.0;26.0;26.0;32.0;28.0;31.0;38.0;46.0;50.0;52.0;45.0;45.0;44.0;205.28;189.8
200.1792;0.0;0.0;13.0;28.0;46.0;31.0;20.0;17.0;27.0;25.0;25.0;31.0;28.0;31.0;37.0;45.0;50.0;51.0;44.0;45.0;205.28;189.95
200.6486;100.0;56.0;16.0;25.0;36.0;51.0;35.0;24.0;20.0;29.0;27.0;27.0;33.0;30.0;32.0;39.0;46.0;51.0;52.0;45.0;205.25;190.11
201.1669;100.0;100.0;73.0;29.0;35.0;44.0;56.0;40.0;27.0;23.0;32.0;30.0;30.0;35.0;32.0;34.0;40.0;47.0;52.0;53.0;205.24;190.26
200.5704;0.0;46.0;62.0;50.0;24.0;31.0;39.0;51.0;37.0;26.0;22.0;30.0;29.0;29.0;34.0;31.0;33.0;39.0;46.0;50.0;205.18;190.4
198.9567;0.0;0.0;19.0;31.0;28.0;17.0;22.0;29.0;40.0;31.0;23.0;20.0;28.0;26.0;26.0;31.0;28.0;31.0;37.0;43.0;205.08;190.52
201.431;100.0;61.0;53.0;58.0;61.0;57.0;43.0;45.0;49.0;55.0;45.0;35.0;31.0;36.0;35.0;35.0;39.0;36.0;38.0;42.0;205.08;190.68
197.2551;0.0;37.0;30.0;28.0;32.0;35.0;34.0;28.0;30.0;33.0;39.0;33.0;28.0;25.0;30.0;29.0;29.0;32.0;30.0;32.0;204.96;190.79
196.6976;0.0;0.0;34.0;28.0;26.0;30.0;33.0;32.0;27.0;29.0;32.0;37.0;32.0;27.0;24.0;30.0;29.0;28.0;32.0;30.0;204.85;190.88
196.3162;0.0;0.0;0.0;33.0;27.0;25.0;29.0;32.0;31.0;26.0;28.0;31.0;36.0;32.0;26.0;24.0;29.0;28.0;28.0;31.0;204.71;190.98
197.568;100.0;77.0;57.0;20.0;42.0;36.0;34.0;37.0;39.0;38.0;33.0;34.0;37.0;41.0;36.0;30.0;28.0;32.0;31.0;31.0;204.57;191.06
198.1059;100.0;100.0;82.0;66.0;26.0;45.0;39.0;37.0;39.0;42.0;41.0;35.0;36.0;39.0;43.0;38.0;32.0;29.0;34.0;33.0;204.42;191.15
196.7465;0.0;28.0;57.0;51.0;44.0;22.0;40.0;35.0;33.0;36.0;38.0;37.0;32.0;33.0;36.0;40.0;35.0;30.0;28.0;32.0;204.25;191.23
196.5216;0.0;0.0;25.0;53.0;48.0;41.0;21.0;39.0;34.0;32.0;35.0;37.0;36.0;32.0;33.0;35.0;39.0;35.0;30.0;28.0;204.09;191.29
192.4142;0.0;0.0;0.0;9.0;24.0;23.0;21.0;14.0;28.0;26.0;25.0;27.0;29.0;28.0;25.0;27.0;29.0;32.0;29.0;26.0;203.77;191.33
183.6027;0.0;0.0;0.0;0.0;4.0;11.0;11.0;10.0;8.0;18.0;17.0;16.0;18.0;19.0;19.0;18.0;19.0;20.0;23.0;22.0;203.26;191.32
175.5052;0.0;0.0;0.0;0.0;0.0;2.0;7.0;7.0;7.0;6.0;13.0;13.0;12.0;14.0;15.0;15.0;14.0;15.0;16.0;19.0;202.6;191.28
174.2925;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;7.0;7.0;6.0;13.0;12.0;12.0;13.0;14.0;14.0;14.0;14.0;16.0;201.95;191.23
180.3363;100.0;83.0;39.0;25.0;21.0;21.0;20.0;22.0;25.0;24.0;24.0;21.0;26.0;25.0;25.0;26.0;27.0;26.0;25.0;26.0;201.38;191.21
185.0403;100.0;100.0;90.0;54.0;37.0;33.0;32.0;31.0;32.0;34.0;34.0;34.0;30.0;34.0;33.0;33.0;33.0;34.0;34.0;32.0;200.91;191.2
184.2455;0.0;86.0;93.0;84.0;52.0;36.0;32.0;32.0;30.0;31.0;34.0;33.0;33.0;30.0;34.0;32.0;32.0;33.0;33.0;33.0;200.4;191.19
185.0796;100.0;51.0;87.0;94.0;85.0;53.0;38.0;33.0;33.0;32.0;33.0;35.0;35.0;34.0;31.0;35.0;34.0;33.0;34.0;35.0;199.93;191.2
178.7205;0.0;12.0;10.0;44.0;62.0;58.0;41.0;31.0;28.0;28.0;27.0;28.0;30.0;30.0;30.0;27.0;31.0;30.0;29.0;30.0;199.27;191.17
181.0659;100.0;27.0;33.0;31.0;52.0;66.0;62.0;46.0;36.0;32.0;32.0;31.0;32.0;34.0;33.0;33.0;30.0;34.0;33.0;32.0;198.62;191.16
181.6057;100.0;100.0;31.0;37.0;34.0;54.0;67.0;63.0;47.0;36.0;33.0;33.0;32.0;33.0;34.0;34.0;34.0;31.0;34.0;33.0;198.06;191.14
177.013;0.0;11.0;39.0;21.0;25.0;24.0;42.0;55.0;53.0;41.0;33.0;30.0;30.0;29.0;30.0;31.0;31.0;31.0;29.0;32.0;197.44;191.11
182.4104;100.0;54.0;56.0;64.0;43.0;45.0;44.0;54.0;63.0;61.0;49.0;40.0;37.0;37.0;36.0;36.0;38.0;38.0;37.0;35.0;196.91;191.11
182.2141;0.0;96.0;53.0;55.0;63.0;43.0;45.0;43.0;54.0;62.0;60.0;48.0;40.0;37.0;37.0;36.0;36.0;38.0;37.0;37.0;196.5;191.1
182.4398;100.0;53.0;97.0;54.0;56.0;64.0;43.0;46.0;44.0;54.0;63.0;60.0;49.0;40.0;37.0;37.0;36.0;37.0;38.0;38.0;196.06;191.09
181.8117;0.0;26.0;21.0;87.0;51.0;53.0;61.0;42.0;44.0;43.0;53.0;62.0;59.0;48.0;40.0;37.0;36.0;36.0;36.0;38.0;195.59;191.08
180.5066;0.0;0.0;10.0;10.0;73.0;46.0;48.0;56.0;39.0;42.0;40.0;50.0;59.0;57.0;46.0;39.0;36.0;36.0;35.0;35.0;195.11;191.07
183.9511;100.0;73.0;64.0;65.0;63.0;81.0;57.0;59.0;64.0;48.0;49.0;48.0;56.0;63.0;61.0;50.0;42.0;39.0;39.0;38.0;194.72;191.07
185.1188;100.0;100.0;78.0;70.0;71.0;69.0;83.0;60.0;62.0;66.0;50.0;52.0;50.0;57.0;64.0;62.0;52.0;44.0;41.0;40.0;194.35;191.08
182.9697;0.0;35.0;68.0;57.0;53.0;54.0;53.0;71.0;54.0;55.0;60.0;46.0;48.0;47.0;54.0;61.0;59.0;49.0;42.0;39.0;194.02;191.09
177.5626;0.0;0.0;13.0;38.0;34.0;33.0;34.0;33.0;51.0;42.0;43.0;48.0;39.0;40.0;39.0;47.0;54.0;52.0;45.0;38.0;193.56;191.05
179.9276;100.0;30.0;24.0;32.0;48.0;44.0;42.0;43.0;43.0;57.0;47.0;48.0;52.0;43.0;44.0;43.0;50.0;56.0;54.0;47.0;193.11;191.02
176.3653;0.0;40.0;21.0;18.0;24.0;39.0;36.0;35.0;36.0;35.0;49.0;41.0;42.0;46.0;39.0;40.0;40.0;46.0;52.0;51.0;192.53;190.97
176.0611;0.0;0.0;38.0;20.0;17.0;24.0;38.0;35.0;34.0;35.0;35.0;48.0;41.0;42.0;46.0;39.0;40.0;39.0;45.0;52.0;191.9;190.9
173.6078;0.0;0.0;0.0;27.0;17.0;15.0;20.0;33.0;31.0;31.0;31.0;31.0;44.0;38.0;39.0;43.0;36.0;38.0;37.0;43.0;191.21;190.81
176.4733;100.0;54.0;51.0;31.0;45.0;31.0;27.0;32.0;41.0;39.0;38.0;39.0;39.0;49.0;43.0;44.0;47.0;41.0;42.0;41.0;190.6;190.74
169.7904;0.0;30.0;24.0;23.0;18.0;29.0;22.0;20.0;24.0;32.0;31.0;30.0;31.0;31.0;41.0;36.0;37.0;40.0;35.0;36.0;189.84;190.65
168.6521;0.0;0.0;27.0;22.0;21.0;17.0;27.0;21.0;19.0;23.0;31.0;30.0;29.0;30.0;30.0;39.0;35.0;36.0;39.0;35.0;189.06;190.56
170.5166;100.0;62.0;19.0;38.0;32.0;31.0;25.0;33.0;27.0;25.0;28.0;35.0;34.0;33.0;34.0;33.0;42.0;38.0;39.0;42.0;188.34;190.49
172.7344;100.0;100.0;78.0;34.0;47.0;40.0;40.0;33.0;40.0;32.0;30.0;33.0;39.0;38.0;37.0;37.0;37.0;45.0;41.0;41.0;187.62;190.45
173.7059;100.0;100.0;100.0;82.0;39.0;50.0;44.0;43.0;36.0;42.0;34.0;32.0;35.0;41.0;39.0;39.0;39.0;39.0;46.0;42.0;186.97;190.43
177.327;100.0;100.0;100.0;100.0;88.0;53.0;60.0;53.0;52.0;45.0;50.0;42.0;39.0;41.0;46.0;45.0;44.0;44.0;44.0;50.0;186.46;190.42
176.9541;0.0;91.0;92.0;95.0;96.0;85.0;51.0;58.0;52.0;51.0;44.0;49.0;41.0;39.0;41.0;46.0;44.0;44.0;44.0;44.0;185.99;190.37
178.8285;100.0;83.0;94.0;95.0;96.0;97.0;87.0;56.0;62.0;56.0;55.0;48.0;52.0;44.0;42.0;43.0;48.0;47.0;46.0;46.0;185.53;190.33
177.6901;0.0;62.0;55.0;78.0;81.0;85.0;87.0;80.0;53.0;59.0;53.0;53.0;46.0;50.0;43.0;40.0;42.0;47.0;45.0;45.0;185.04;190.27
175.8452;0.0;0.0;39.0;36.0;62.0;66.0;72.0;76.0;70.0;49.0;55.0;50.0;49.0;43.0;47.0;41.0;39.0;40.0;45.0;44.0;184.5;190.2
176.8658;100.0;36.0;25.0;49.0;46.0;66.0;69.0;74.0;78.0;72.0;51.0;56.0;51.0;51.0;45.0;49.0;42.0;40.0;42.0;46.0;184.03;190.13
177.592;100.0;100.0;49.0;37.0;55.0;52.0;68.0;71.0;76.0;79.0;73.0;52.0;58.0;53.0;52.0;46.0;50.0;43.0;41.0;43.0;183.58;190.07
176.1593;0.0;34.0;55.0;35.0;28.0;45.0;43.0;60.0;63.0;69.0;72.0;67.0;49.0;55.0;50.0;50.0;44.0;48.0;42.0;40.0;183.09;190.0
181.5075;100.0;79.0;81.0;83.0;68.0;62.0;67.0;65.0;72.0;74.0;77.0;79.0;75.0;58.0;62.0;58.0;57.0;52.0;55.0;48.0;182.69;189.96
181.7234;100.0;100.0;80.0;81.0;84.0;69.0;62.0;68.0;66.0;73.0;74.0;77.0;79.0;75.0;59.0;62.0;58.0;57.0;52.0;55.0;182.32;189.92
182.273;100.0;100.0;100.0;81.0;83.0;85.0;71.0;64.0;69.0;67.0;74.0;75.0;78.0;79.0;76.0;59.0;63.0;59.0;58.0;53.0;181.98;189.89
182.0473;0.0;71.0;77.0;96.0;79.0;80.0;83.0;69.0;63.0;68.0;66.0;73.0;74.0;77.0;79.0;75.0;59.0;62.0;58.0;58.0;181.6;189.88
176.3457;0.0;0.0;8.0;11.0;51.0;45.0;48.0;52.0;46.0;43.0;48.0;48.0;55.0;57.0;61.0;63.0;61.0;50.0;53.0;50.0;181.18;189.87
