1;8.573;100.0;24.5612;18.2607;56.0747;49.4845;60.8626;48.106;46.6912;40.3601;37.6481;33.8967;33.8967;30.0236;46.8899;60.9842;57.2607;57.0958;57.0255;57.7544;63.1431;61.4119
0;8.8295;100.0;100.0;65.0407;56.0748;69.9681;64.1289;70.267;58.4849;57.1006;50.7005;47.8512;47.8512;43.7972;39.4683;52.5134;64.1067;60.4882;60.3271;60.2584;60.8826;65.5468
0;8.9863;100.0;100.0;100.0;73.6735;65.756;74.8327;69.5274;74.0741;63.0063;61.6741;55.4236;55.4236;52.592;48.51;44.0806;55.3993;65.7804;62.2311;62.0727;62.0051;62.576
0;9.1197;100.0;100.0;100.0;100.0;78.2463;71.1657;77.8824;72.988;76.6222;66.145;64.8628;64.8628;58.7848;55.9972;51.9405;47.4867;57.5931;67.0868;63.598;63.442;63.3754
0;9.0173;0.0;56.5933;73.9273;84.2314;85.4511;69.0476;63.4747;71.2594;67.14;71.2511;62.1037;62.1037;60.9719;55.5709;53.0733;49.4154;45.3672;55.4993;65.1783;61.8803;61.7326
0;9.2791;100.0;71.886;79.427;84.3563;88.7624;89.3959;76.2014;71.3826;76.3926;72.7273;75.6208;75.6208;67.2241;66.162;61.02;58.6006;55.0082;50.9635;59.2842;67.5395;64.3428
0;9.2169;0.0;80.7999;61.398;70.6018;77.0343;83.0891;83.9848;72.2342;67.8899;73.2824;69.9029;69.9029;72.9847;65.1329;64.1353;59.292;57.0051;53.6;49.7525;58.1098;66.4685
0;9.2156;0.0;0.0;80.4782;61.2121;70.4388;76.8953;82.9787;83.879;72.156;67.8208;73.2203;73.2203;69.8464;72.9318;65.0907;64.0944;59.2571;56.9728;53.5714;49.7278;58.0858
0;9.314;100.0;98.7019;60.8002;85.0154;68.4729;74.8526;79.6825;84.541;85.2873;74.2743;70.1324;70.1324;74.8408;71.5918;74.3467;66.7284;65.7543;61.0045;58.75;55.3791;51.5498
0;9.314;100.0;100.0;98.7019;60.8002;85.0154;68.4729;74.8526;79.6825;84.541;85.2873;74.2743;74.2743;70.1324;74.8408;71.5918;74.3467;66.7284;65.7543;61.0045;58.75;55.3791
0;9.2026;0.0;0.0;46.9134;46.6257;36.0189;67.3122;56.5039;64.0335;70.1116;76.5863;77.6149;77.6149;68.387;64.8601;70.0446;67.1908;70.1948;63.3646;62.4856;58.1808;56.1267
0;9.1469;0.0;0.0;0.0;37.0732;36.8933;29.9213;60.9649;51.9626;59.7178;66.1396;73.1452;73.1452;74.2742;65.7801;62.5105;67.87;65.1872;68.288;61.8068;60.9701;56.8648
0;8.8295;0.0;0.0;0.0;0.0;16.889;16.8515;15.2305;39.6577;35.641;43.1484;50.0;50.0;58.2363;59.6463;54.0422;51.8156;57.6687;55.7202;59.1357;54.2126;53.5679
0;8.7712;0.0;0.0;0.0;0.0;0.0;15.3536;15.3227;13.9707;37.2655;33.697;41.0561;41.0561;47.8551;56.1347;57.564;52.3272;50.237;56.1194;54.2725;57.7149;53.0162
0;8.7828;100.0;16.6664;3.0099;2.6315;2.1027;2.1027;16.8651;16.8317;15.3707;38.0133;34.4125;34.4125;41.6222;48.2987;56.449;57.8582;52.6279;50.5384;56.3539;54.5089;57.9171
0;8.4188;0.0;3.1034;2.6865;1.5517;1.4446;1.2694;1.2694;10.828;10.8143;10.1919;27.7027;27.7027;25.7399;32.0197;38.1628;46.1288;47.5617;43.9696;42.5014;48.2951;46.9337
0;8.4551;100.0;9.0615;11.6352;10.1928;6.0855;5.6836;5.0203;5.0203;13.8992;13.8821;13.1091;13.1091;29.6053;27.5591;33.5474;39.4294;47.0927;48.4754;44.8733;43.3983;49.0216
0;8.1856;0.0;11.8645;5.4159;7.0342;6.4799;4.5343;4.3073;3.9153;3.9153;11.0676;11.0568;11.0568;10.5608;24.7642;23.3161;28.7483;34.2223;41.568;42.9201;40.072;38.8917
0;8.3579;100.0;39.003;43.6316;24.7693;25.7967;24.1478;17.9136;17.1372;15.77;15.77;21.3172;21.3172;21.2988;20.4489;31.8862;30.1887;34.7197;39.3443;45.6454;46.8173;43.9095
0;8.2115;0.0;54.0652;29.2953;33.4026;21.101;22.0208;20.8079;16.0076;15.3847;14.2738;14.2738;14.2738;19.416;19.4007;18.6931;29.5126;28.0527;32.4118;36.9028;43.0907;44.2504
0;8.1817;0.0;0.0;49.4424;27.8826;31.8812;20.4835;21.3837;20.2381;15.6682;15.071;14.0033;14.0033;14.0033;19.0698;19.055;18.372;29.0721;27.6544;31.9791;36.4425;42.6053
0;8.2063;100.0;45.2377;12.2583;52.7778;30.6453;34.3513;22.3603;23.2187;22.0024;17.1196;16.4778;16.4778;15.3285;15.3285;20.2445;20.2291;19.5141;29.936;28.493;32.7211;37.0908
0;8.3346;100.0;100.0;83.6874;46.4567;64.8579;42.1849;44.7834;30.8629;31.5444;30.0627;23.9402;23.9402;23.114;21.6217;21.6217;25.8523;25.834;24.9829;34.117;32.5662;36.339
0;8.2335;0.0;55.9321;60.2041;53.881;35.5421;53.9785;37.2957;39.8003;28.4115;29.0616;27.7993;27.7993;22.4825;21.7523;20.4256;20.4256;24.4953;24.4789;23.7134;32.585;31.1674
0;7.9316;0.0;0.0;24.1464;27.5059;26.1062;20.885;35.96;27.7043;29.8716;22.963;23.5295;23.5295;22.6951;19.0225;18.4972;17.529;17.529;21.1752;21.1629;20.5883;28.731
0;7.7438;0.0;0.0;0.0;17.8378;20.5576;19.7655;16.6198;29.7747;23.8821;25.8573;20.5148;20.5148;21.0373;20.3678;17.3599;16.9213;16.1074;16.1074;19.5279;19.5175;19.0278
0;8.0547;100.0;62.3376;38.835;34.4827;42.6415;43.9804;42.7718;37.6842;45.337;38.0326;39.348;39.348;32.4375;32.8154;31.9226;27.8041;27.1885;26.0355;26.0355;28.7073;28.6936
0;7.9886;0.0;82.4743;55.0459;35.8745;32.1285;40.0709;41.3873;40.3153;35.7642;43.2981;36.5872;36.5872;37.8833;31.4355;31.8073;30.9678;27.077;26.4928;25.3968;25.3968;28.0279
0;7.7736;0.0;0.0;52.5164;39.8671;28.7425;26.287;33.498;34.7236;33.9658;30.677;37.7693;37.7693;32.5597;33.7891;28.5636;28.9157;28.2202;24.9528;24.4558;23.519;23.519
0;7.7373;0.0;0.0;0.0;49.4845;38.0952;27.81;25.5048;32.5961;33.8055;33.0869;29.9582;29.9582;36.9729;31.9662;33.1842;28.1301;28.479;27.8041;24.6269;24.1427;23.2292
0;7.587;0.0;0.0;0.0;0.0;39.9334;32.1716;24.5148;22.7058;29.3253;30.4681;29.8831;29.8831;27.3074;34.0028;29.7216;30.8929;26.4661;26.8021;26.2035;23.3629;22.9267
0;7.872;100.0;65.4763;60.4396;41.5095;37.8658;56.0293;47.6191;38.3653;36.022;40.625;41.4337;41.4337;40.7617;37.7531;42.7284;37.9808;38.8948;33.8836;34.1553;33.4676;30.1613
0;7.6751;0.0;59.1398;45.082;42.6357;32.2581;30.0137;47.2765;41.1449;34.0489;32.1904;36.5838;36.5838;37.3627;36.8153;34.3435;39.152;35.1285;36.0137;31.676;31.9385;31.3364
0;7.3849;0.0;0.0;36.9128;30.899;29.7298;24.2826;22.9886;38.4294;34.2772;29.2064;27.8282;27.8282;31.9064;32.637;32.2185;30.3094;34.853;31.6282;32.4693;28.9011;29.1505
0;7.5572;100.0;37.2549;26.1296;48.4225;41.7752;40.4353;33.975;32.3854;44.5865;40.2034;34.719;34.719;33.2027;36.7109;37.3425;36.8967;34.853;38.8403;35.4473;36.1976;32.4164
0;7.4639;0.0;64.8777;31.0023;22.8915;44.0699;38.4951;37.3545;31.7732;30.3787;42.2967;38.3322;38.3322;33.3146;31.916;35.3602;35.9818;35.5678;33.6648;37.5947;34.4069;35.1471
0;7.6932;100.0;71.0841;81.1517;51.1551;40.8971;54.1922;48.4461;47.2371;41.1491;39.5818;48.765;48.765;44.6636;39.346;37.8378;40.7217;41.2448;40.8088;38.7942;42.1553;38.8213
0;7.4574;0.0;49.3037;41.0673;54.9645;39.3401;32.9787;45.6897;41.5361;40.6442;36.0544;34.8455;34.8455;43.7252;40.3988;35.9982;34.7316;37.5216;38.03;37.659;35.9369;39.2089
0;7.4108;0.0;0.0;44.8102;37.9015;51.6666;37.6214;31.7623;44.3144;40.3964;39.5522;35.1926;35.1926;34.0398;42.8492;39.6498;35.4023;34.1767;36.9473;37.4526;37.0927;35.4208
1;7.4458;100.0;42.8568;11.0204;48.3413;41.2955;53.7479;39.6005;33.5992;45.5437;41.5982;40.7462;40.7462;36.334;35.1642;43.6952;40.4774;36.1944;34.9561;37.6629;38.1568;37.7943
0;7.4963;100.0;100.0;64.7058;23.2396;52.7116;45.591;56.4564;42.2472;36.0845;47.2267;43.2511;43.2511;42.3898;37.9135;36.7222;44.8739;41.6335;37.3048;36.05;38.6683;39.1465
0;7.7192;100.0;100.0;100.0;86.8612;52.193;65.5608;58.8652;65.3937;51.6007;45.14;53.5565;53.5565;49.5484;48.6692;44.0367;42.7855;49.5332;46.2385;41.7737;40.4657;42.7413
0;7.622;0.0;69.6355;73.7762;76.0383;68.1947;44.8211;58.6158;53.2051;60.0218;48.197;42.5136;42.5136;50.8946;47.2615;46.461;42.221;41.0695;47.7725;44.7007;40.5145;39.2829
0;7.6427;100.0;17.5827;71.4828;75.1656;77.2036;69.589;46.4351;59.5304;54.1457;60.7104;48.9159;48.9159;43.2184;51.4098;47.7758;46.9742;42.7248;41.5695;48.1656;45.0903;40.8946
0;7.4406;0.0;9.3025;6.4779;44.8687;49.5634;52.3712;48.7524;36.1309;48.9773;45.2731;51.9815;51.9815;43.0863;38.6037;46.6389;43.6283;42.9589;39.3772;38.3938;44.8729;42.192
0;7.2579;0.0;0.0;5.1119;4.1238;33.5714;37.8965;40.5751;38.3686;30.0948;42.2136;39.4328;39.4328;46.0032;38.8966;35.206;43.0297;40.4541;39.8779;36.773;35.9139;42.2617
0;7.6401;100.0;67.6606;49.8311;51.1514;45.5344;56.4912;58.3893;59.6091;57.3668;48.2002;55.1672;55.1672;52.3055;56.476;49.2264;45.282;50.9684;48.3207;47.7223;44.4582;43.5432
2;7.4199;0.0;63.4409;48.6799;38.7139;39.9743;36.4596;47.122;49.0602;50.3208;48.7134;41.9404;41.9404;48.856;46.5982;50.7983;44.8564;41.5578;47.1797;44.9022;44.385;41.548
0;7.508;100.0;28.5713;68.1051;53.8576;43.7349;44.7991;41.1509;50.4117;52.1202;53.2356;51.6318;51.6318;44.8076;51.094;48.8315;52.7004;46.7474;43.4192;48.7049;46.4185;45.8984
0;7.3849;0.0;41.7178;20.4204;57.8026;47.2042;39.2433;40.2763;37.3032;46.3805;48.0848;49.2026;49.2026;47.8295;41.9158;48.1504;46.136;50.0;44.6102;41.5695;46.8163;44.6999
0;7.2255;0.0;0.0;23.7761;14.9122;48.3355;40.6951;34.6374;35.6203;33.2748;42.029;43.7037;43.7037;44.8076;43.666;38.6834;44.8081;43.0586;46.8892;42.1172;39.3965;44.5783
0;7.1776;0.0;0.0;0.0;21.0525;13.793;46.066;39.0743;33.4562;34.4233;32.2279;40.8754;40.8754;42.5379;43.6351;42.5517;37.8064;43.8917;42.2116;46.0278;41.4209;38.7866
0;7.1258;0.0;0.0;0.0;0.0;18.7327;12.7579;43.8406;37.4613;32.2667;33.2165;31.1678;31.1678;39.6974;41.3455;42.4347;41.4094;36.9019;42.9421;41.3326;45.1314;40.6936
0;7.21;100.0;61.9048;45.7747;24.5283;18.0556;31.0747;22.2408;47.9283;41.3927;35.9664;36.8159;36.8159;34.6604;42.395;43.9008;44.898;43.8585;39.2631;44.8799;43.2528;46.8145
0;6.8615;0.0;19.4611;17.3797;15.8151;12.1723;10.3339;19.0818;15.3402;36.8331;32.8473;29.3352;29.3352;30.1017;28.6452;35.7724;37.1948;38.1432;37.3904;33.998;39.3495;38.0931
0;6.7695;0.0;0.0;16.0494;14.6068;13.4855;10.7438;9.2857;17.3177;14.1791;34.7121;31.1499;31.1499;27.9739;28.7193;27.3905;34.3558;35.7533;36.6864;35.9895;32.8358;38.1101
0;6.5648;0.0;0.0;0.0;11.5453;10.7795;10.1563;8.519;7.5758;14.3628;12.135;30.7692;30.7692;27.9373;25.3555;26.0564;24.9579;31.5736;32.9146;33.8126;33.2197;30.5146
0;6.785;100.0;51.8293;42.6065;25.4491;32.0601;30.4011;29.0124;25.1876;22.8599;27.646;23.9336;23.9336;38.3088;35.1351;32.1851;32.7642;31.5033;37.058;38.1945;38.9575;38.3266
0;6.8537;100.0;100.0;58.5301;49.3362;30.9292;36.6412;34.8668;33.3719;29.2089;26.642;30.9834;30.9834;26.9901;40.3346;37.094;34.0659;34.6134;33.3167;38.5924;39.6747;40.4018
0;7.0092;100.0;100.0;100.0;68.4631;59.9651;40.7848;45.0331;43.129;41.5056;36.8897;33.9717;33.9717;37.5098;33.0785;44.4637;41.12;37.9616;38.4465;37.0877;41.8047;42.7776
0;7.8384;100.0;100.0;100.0;100.0;86.1525;81.1056;66.3741;67.7879;66.0782;64.5718;60.0229;60.0229;56.9256;58.4599;53.6797;59.4356;56.1034;52.8267;53.1076;51.6655;54.499
0;7.8669;100.0;100.0;100.0;100.0;100.0;86.4144;81.4425;66.8663;68.2398;66.5423;65.0456;65.0456;60.5203;57.4342;58.9332;54.1647;59.808;56.484;53.212;53.4884;52.0474
1;7.9575;100.0;100.0;100.0;100.0;100.0;100.0;87.1857;82.4387;68.3408;69.5971;67.938;67.938;66.4723;62.0239;58.9757;60.3698;55.6425;60.9489;57.6525;54.3974;54.6599
0;8.0236;100.0;100.0;100.0;100.0;100.0;100.0;100.0;87.6947;83.0996;69.335;70.5151;70.5151;68.8838;67.4406;63.0492;60.0302;61.3548;56.6607;61.7402;58.465;55.2239
0;8.275;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;89.3099;85.2163;72.6073;72.6073;73.5529;72.0229;70.6633;66.4906;63.5905;64.6928;60.1407;64.4781;61.2903
0;8.2141;0.0;80.498;83.9042;87.0166;87.7604;95.4102;95.8916;96.0735;96.5618;86.5574;82.7068;82.7068;70.7775;71.7617;70.3046;69.0085;65.0235;62.2472;63.3668;58.9931;63.3793
0;8.4978;100.0;82.3308;89.7826;90.8024;91.9105;92.2056;96.2188;96.5517;96.6808;97.0366;88.2454;88.2454;84.7934;73.8484;74.6394;73.2755;72.0575;68.2844;65.6301;66.5605;62.3415
0;8.8049;100.0;100.0;90.6561;93.2568;93.7166;94.2543;94.4048;96.8243;97.0625;97.1567;97.4218;97.4218;89.6517;86.5497;76.5188;77.1584;75.8862;74.7463;71.191;68.6684;69.4434
0;8.7038;0.0;75.2382;85.3933;78.4854;83.871;84.8669;86.0491;86.3835;91.9769;92.5507;92.7788;92.7788;93.4245;86.2555;83.3803;74.0309;74.7159;73.5224;72.4518;69.1066;66.7271
0;8.8308;100.0;55.6819;81.1139;87.6583;81.5906;85.6816;86.4719;87.4246;87.6969;92.4517;92.9617;92.9617;93.1657;93.7469;86.8799;84.1113;75.0501;75.6831;74.5196;73.4748;70.2027
0;9.016;100.0;100.0;75.5486;85.9713;89.9355;84.7932;87.6969;88.2849;89.0062;89.2149;93.0517;93.0517;93.4862;93.6613;94.1643;87.6957;85.0696;76.4015;76.9686;75.847;74.8383
0;8.8489;0.0;52.5735;65.1351;53.7946;69.781;77.1018;73.2913;77.8166;78.7626;79.9368;80.2795;80.2795;86.8257;87.5977;87.9105;88.8155;83.0383;80.68;72.8422;73.4651;72.4426
0;8.7077;0.0;0.0;37.5328;50.3132;43.2675;60.2016;68.8056;65.7547;71.0527;72.184;73.6;73.6;74.0158;82.1797;83.1711;83.5747;84.7479;79.472;77.3093;70.0834;70.7442
0;8.3929;0.0;0.0;0.0;22.9167;33.3795;30.125;46.0945;55.4936;53.4919;59.5191;60.8527;60.8527;62.5464;63.0488;73.4211;74.75;75.2956;76.8967;72.5279;70.7223;64.6267
0;8.2387;0.0;0.0;0.0;0.0;19.2463;28.6563;26.2241;41.3495;50.6909;49.0155;55.1361;55.1361;56.5087;58.2614;58.7834;69.7791;71.2188;71.8118;73.5595;69.5517;67.8896
0;8.3009;100.0;28.7423;11.7072;9.2485;7.4073;24.1466;32.5084;29.8862;43.6877;52.3542;50.6802;50.6802;56.4303;57.726;59.3838;59.8782;70.3719;71.7569;72.3282;74.0143;70.0475
2;8.2465;0.0;53.3336;22.9664;10.6194;8.5561;6.9565;22.9291;31.0419;28.6422;42.2151;50.8532;50.8532;49.2725;55.0411;56.3461;58.0186;58.5181;69.1844;70.6018;71.1871;72.9167
0;8.284;100.0;40.8453;64.7061;32.3528;16.0082;13.0508;10.7093;25.522;33.125;30.6358;43.5294;43.5294;51.8072;50.2271;55.7925;57.0549;58.6746;59.1587;69.5393;70.925;71.4976
0;8.6092;100.0;100.0;86.9567;88.6488;67.0757;44.8087;39.0012;33.8144;42.318;46.9859;44.1427;44.1427;52.8178;58.7393;57.1987;61.3797;62.3466;63.5975;63.9737;72.3005;73.451
0;8.8075;100.0;100.0;100.0;91.158;91.9695;74.9222;54.3503;48.3903;42.8317;49.2891;52.9325;52.9325;50.0693;57.1173;62.0653;60.5656;64.1421;64.9772;66.062;66.3891;73.7509
1;8.7569;0.0;79.6876;91.1964;91.7373;84.2414;85.5873;70.6315;52.0563;46.5634;41.3941;47.8161;47.8161;51.4611;48.7508;55.8207;60.8157;59.375;62.9936;63.8403;64.9413;65.2736
0;8.7984;100.0;45.0705;82.5893;91.7895;92.2619;85.165;86.3637;71.9495;53.6611;48.169;42.9648;42.9648;49.0651;52.5435;49.8348;56.6286;61.4525;60.0198;63.5294;64.3521;65.4226
0;8.6235;0.0;19.1617;15.534;51.5321;71.4754;72.77;68.282;70.3704;60.4953;47.0211;42.75;42.75;38.6004;44.5652;48.0255;45.7524;52.573;57.5095;56.2529;59.8721;60.7262
0;8.7608;100.0;43.9834;50.5495;44.2308;62.5807;75.6984;76.6443;72.5541;74.1318;64.8847;51.7126;51.7126;47.3966;43.1359;48.289;51.3126;49.0308;55.098;59.5475;58.3075;61.6075
0;8.7207;0.0;77.372;38.9706;45.3947;40.2332;58.6693;72.5569;73.5825;69.8044;71.4781;62.8426;62.8426;50.4071;46.2977;42.2237;47.3586;50.3808;48.1793;54.2532;58.7238;57.5175
2;8.7854;100.0;61.7285;83.4223;48.4473;53.1074;47.8373;62.4543;74.2786;75.1816;71.5439;73.035;73.035;64.6377;52.3474;48.2336;44.1293;48.9452;51.7928;49.5913;55.3572;59.6246
0;8.9072;100.0;100.0;82.2855;88.9678;60.0961;62.9464;57.9056;67.9688;76.9921;77.7174;74.3244;74.3244;75.5446;67.5819;55.6122;51.5193;47.3913;51.6828;54.2409;52.0477;57.2946
0;8.6779;0.0;34.6861;44.8598;40.909;54.5851;42.1585;45.12;42.4699;53.2435;64.2322;65.1777;65.1777;62.7744;64.2797;58.4226;49.2576;46.0193;42.6972;46.943;49.5069;47.6733
0;8.6131;0.0;0.0;29.2833;38.8141;35.8209;49.2126;38.8803;41.7778;39.4958;50.173;61.3596;61.3596;62.3365;60.1346;61.6815;56.2684;47.7173;44.6721;41.5351;45.7576;48.3157
0;8.6753;100.0;48.9797;17.4544;38.4822;45.8234;42.6666;53.5971;43.1259;45.6431;43.3071;52.7869;52.7869;62.9502;63.8494;61.6815;63.1128;57.7635;49.241;46.1845;43.0239;47.0414
0;8.7906;100.0;100.0;73.2622;37.6373;50.4366;55.315;52.1335;60.0;49.6154;51.601;49.2362;49.2362;56.9721;65.5777;66.3551;64.2534;65.5022;60.2813;51.8433;48.7805;45.5927
0;8.8593;100.0;100.0;100.0;79.1669;45.5635;55.5772;59.5366;56.4189;63.0372;52.8211;54.5665;54.5665;52.2124;59.1296;66.9725;67.6888;65.6273;66.7835;61.643;53.27;50.2108
2;9.2609;100.0;100.0;100.0;100.0;90.9092;68.7758;72.3508;73.938;71.3969;74.4047;65.6168;65.6168;66.5532;64.4152;68.398;73.3004;73.7705;71.9361;72.7116;68.0496;60.1715
0;9.0731;0.0;68.1318;71.4567;75.7119;77.5193;71.9425;57.3394;61.4906;63.3858;61.509;65.0477;65.0477;58.2298;59.2424;57.5423;61.8386;67.2717;67.8013;66.2486;67.1095;63.1184
1;9.4319;100.0;65.6397;80.1912;81.5286;83.4096;84.2733;79.9383;67.624;70.0724;71.2297;69.5619;69.5619;71.8181;65.623;66.3118;64.731;67.7473;71.7157;72.1121;70.6774;71.3293
0;9.3957;0.0;90.8196;61.5555;77.2368;78.7207;80.8203;81.7894;77.7;66.0153;68.5287;69.7199;69.7199;68.1213;70.4389;64.4695;65.1692;63.6418;66.7033;70.7447;71.1492;69.7522
0;9.3931;0.0;0.0;90.228;61.2831;77.0341;78.5276;80.6416;81.6176;77.5449;65.9033;68.421;68.421;69.6145;68.0206;70.3424;64.3887;65.0891;63.5654;66.63;70.6763;71.0814
0;9.4099;100.0;86.6677;30.2328;90.625;62.3655;77.4193;78.8647;80.916;81.8652;77.8325;66.2752;66.2752;68.7402;69.9102;68.3248;70.6042;64.6766;65.3658;63.8475;66.8668;70.8593
0;9.6133;100.0;100.0;98.8373;85.0;93.7107;71.8649;81.2231;82.2335;83.7057;84.4028;80.8021;80.8021;70.2001;72.1413;73.0743;71.5879;73.4356;67.8187;68.3918;66.939;69.4821
0;9.6094;0.0;98.1249;98.2658;97.1429;83.7438;93.125;71.5199;80.9625;81.9838;83.4726;84.1777;84.1777;80.5957;70.0444;71.9917;72.9278;71.4473;73.3006;67.7036;68.2778;66.8298
0;9.6004;0.0;0.0;94.012;94.4444;93.4067;80.9524;91.7864;70.7278;80.3609;81.407;82.9336;82.9336;83.6572;80.1185;69.6836;71.6448;72.5882;71.1212;72.9878;67.4366;68.0133
0;9.5732;0.0;0.0;0.0;83.5108;84.5773;83.7441;73.5932;87.9922;68.4533;78.6085;79.7244;79.7244;81.3575;82.1336;78.7199;68.6232;70.6241;71.5879;70.1608;72.065;66.6481
0;9.5576;0.0;0.0;0.0;0.0;78.4999;79.8121;79.0698;69.9588;85.9615;67.218;77.641;77.641;78.7937;80.4834;81.2875;77.9424;68.0316;70.0538;71.0286;69.6235;71.5481
0;9.7507;100.0;92.5462;81.868;78.8359;77.6041;87.679;88.1215;87.6374;81.3775;89.0882;73.2186;73.2186;80.6049;81.4783;82.7804;83.4094;80.3519;71.1226;72.7828;73.5905;72.261
0;9.6716;0.0;70.9522;67.1168;61.3167;59.5999;58.8931;74.634;75.4136;75.0588;70.4193;81.6438;81.6438;68.1142;76.4556;77.4636;78.9751;79.709;76.9123;68.4144;70.165;71.0194
0;9.4578;0.0;0.0;39.7333;38.5012;36.5196;35.9036;35.6459;53.2174;54.2517;54.0678;51.6181;51.6181;66.5922;57.3077;67.1111;68.3535;70.2413;71.1688;68.9308;62.026;63.9441
0;9.8141;100.0;62.5;54.8902;65.2308;64.0483;62.079;61.4493;61.1832;68.3529;68.8296;68.6705;68.6705;66.5173;74.4444;66.2357;72.6769;73.5399;74.8726;75.5372;73.5121;67.14
0;10.0551;100.0;100.0;73.6422;67.1033;72.9665;71.9339;70.1956;69.6347;69.397;74.0347;74.3565;74.3565;74.215;72.2891;77.9498;70.4197;75.4831;76.1802;77.2657;77.8111;75.9142
0;9.8996;0.0;60.7843;79.3459;61.7962;57.1251;63.8075;63.0165;61.6784;61.2449;61.061;66.3494;66.3494;66.7237;66.6097;65.0542;71.6124;65.2066;70.7923;71.5725;72.793;73.4087
0;9.9774;100.0;33.3333;67.2131;81.2792;64.6402;60.0922;65.9449;65.175;63.8703;63.4469;63.2672;63.2672;68.0098;68.3482;68.2372;66.7196;72.7213;66.4485;71.6725;72.407;73.5583
0;9.9735;0.0;95.2379;32.7869;66.6666;80.9006;64.4005;59.885;65.7507;64.9854;63.6882;63.2672;63.2672;63.0885;67.8425;68.1818;68.0713;66.561;72.5796;66.3301;71.5647;72.3009
1;9.6988;0.0;0.0;21.8182;15.1899;42.3408;60.8645;51.0284;48.1516;54.4273;53.9018;53.0063;53.0063;52.7144;52.5903;57.7917;58.1717;58.0913;56.9878;63.7921;58.9135;64.6872
0;9.5978;0.0;0.0;0.0;16.9972;12.685;37.3293;55.7816;47.4068;44.9138;51.1841;50.7191;50.7191;49.9255;49.6664;49.5562;54.8045;55.1906;55.1181;54.1237;61.0716;56.5856
2;9.7662;100.0;62.5;30.9524;30.7328;39.3375;31.5091;47.6553;61.1842;52.9699;50.4651;55.5942;55.5942;55.1344;54.3478;54.0906;53.9811;58.3893;58.7167;58.6457;57.6694;63.6549
0;9.6949;0.0;70.2701;49.4296;27.3684;27.1966;35.316;28.8754;44.5498;58.1769;50.7009;48.4015;48.4015;53.5475;53.1208;52.3903;52.1512;52.0494;56.4935;56.8248;56.7583;55.8434
0;9.6159;0.0;0.0;52.8455;40.1234;24.2537;24.1187;31.7195;26.4256;41.547;55.1695;48.4015;48.4015;46.3016;51.4469;51.053;50.3778;50.1567;50.0626;54.5299;54.8643;54.8023
0;9.669;100.0;40.196;26.1145;59.5818;46.8493;29.636;29.4827;36.0937;30.3947;44.0803;56.6749;56.6749;49.9279;47.8231;52.6942;52.301;51.6268;51.4059;51.3118;55.5679;55.8872
0;9.5628;0.0;33.3333;22.2826;17.1548;46.3415;38.255;25.9484;25.8308;31.9945;27.4347;40.5642;40.5642;53.1082;47.139;45.2583;50.1192;49.7633;49.1525;48.9523;48.8669;53.1417
0;9.4876;0.0;0.0;22.6518;16.9421;13.8046;40.0468;33.8613;23.8493;23.75;29.6154;25.6666;25.6666;38.3978;50.845;45.3473;43.6043;48.4447;48.1121;47.541;47.3536;47.2737
0;9.7507;100.0;77.7777;59.1837;63.5417;54.8315;48.8;59.3651;52.8249;40.6522;40.52;44.1506;44.1506;39.3472;48.0993;57.2251;51.764;50.0;53.8422;53.511;52.9412;52.7539
0;9.7196;0.0;89.4274;71.228;55.3134;59.804;52.0256;46.5649;57.1866;51.0929;39.6187;39.4931;39.4931;43.0983;38.5093;47.2201;56.3602;51.0554;49.3385;53.1839;52.8608;52.3046
0;9.7688;100.0;61.2902;90.9435;74.6129;59.5062;63.2287;55.6213;50.1779;59.5376;53.5065;41.9552;41.9552;41.8274;45.1675;40.515;48.7047;57.3801;52.0938;50.378;54.073;53.7506
0;9.625;0.0;25.5031;21.9651;64.0958;55.5299;46.7054;50.6284;45.6311;41.9019;51.3076;46.765;46.765;37.6944;37.5912;40.8304;36.9906;45.0068;53.7133;49.0536;47.5293;51.2311
0;9.6561;100.0;17.7777;35.8379;31.4719;66.25;57.8602;49.0741;52.6678;47.6635;43.9024;52.7206;52.7206;48.1768;39.0331;38.9285;42.0339;38.1538;45.895;54.3441;49.6885;48.163
1;10.2339;100.0;100.0;80.895;82.0679;79.0047;84.0426;78.6504;72.1096;73.223;69.1177;65.7918;65.7918;69.2852;65.285;56.43;56.3218;57.9336;53.9519;58.3851;63.5705;59.1484
0;10.3583;100.0;100.0;100.0;83.6041;84.4755;81.7321;85.6688;80.7;74.5841;75.512;71.6217;71.6217;68.4423;71.439;67.5881;58.9512;58.8448;60.2788;56.3518;60.355;65.089
0;10.5539;100.0;100.0;100.0;100.0;86.5942;87.1824;84.8315;87.6487;83.232;77.6967;78.4145;78.4145;74.8315;71.8705;74.2763;70.6508;62.3757;62.2725;63.4811;59.6588;63.1023
0;10.5008;0.0;78.646;85.764;94.4142;94.5911;82.5087;83.2415;81.0956;84.4798;80.3691;75.1963;75.1963;75.9696;72.6018;69.8114;72.3255;68.8835;60.9941;60.8954;62.1212;58.4563
0;10.5824;100.0;60.577;83.9217;88.3192;94.8557;95.0061;83.691;84.3299;82.2938;85.2966;81.3546;81.3546;76.365;77.0682;73.8013;71.0844;73.399;70.0353;62.278;62.1805;63.3283
